task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|867237888|1.3168449085610408|1615843936869|2022-08-30 19:03:06.298906|wn1.localdomain
35|6.0|867254272|1.3168697866103976|1615844419222|2022-08-30 19:03:06.800451|wn1.localdomain
35|8.0|867254272|1.3168697866103976|1615845005842|2022-08-30 19:03:07.302140|wn1.localdomain
35|29.9|867254272|1.3168697866103976|1615845641775|2022-08-30 19:03:07.803658|wn1.localdomain
35|103.7|867254272|1.3168697866103976|1615845672612|2022-08-30 19:03:08.305160|wn1.localdomain
35|41.9|867262464|1.316882225635076|1615852764562|2022-08-30 19:03:08.806504|wn1.localdomain
35|4.0|867262464|1.316882225635076|1615862303122|2022-08-30 19:03:09.308078|wn1.localdomain
35|8.0|867262464|1.316882225635076|1615872007886|2022-08-30 19:03:09.809551|wn1.localdomain
35|8.0|867262464|1.316882225635076|1615881299358|2022-08-30 19:03:10.311102|wn1.localdomain
35|6.0|867262464|1.316882225635076|1615889753259|2022-08-30 19:03:10.812546|wn1.localdomain
35|6.0|867262464|1.316882225635076|1615898390373|2022-08-30 19:03:11.314098|wn1.localdomain
35|8.0|867262464|1.316882225635076|1615908328629|2022-08-30 19:03:11.815444|wn1.localdomain
35|4.0|867262464|1.316882225635076|1615918214763|2022-08-30 19:03:12.316649|wn1.localdomain
35|6.0|867262464|1.316882225635076|1615927862981|2022-08-30 19:03:12.817989|wn1.localdomain
35|6.0|867262464|1.316882225635076|1615937133197|2022-08-30 19:03:13.319410|wn1.localdomain
35|6.0|867262464|1.316882225635076|1615945850031|2022-08-30 19:03:13.820854|wn1.localdomain
35|4.0|867262464|1.316882225635076|1615954414091|2022-08-30 19:03:14.322104|wn1.localdomain
35|6.0|867262464|1.316882225635076|1615963432367|2022-08-30 19:03:14.823576|wn1.localdomain
35|6.0|867262464|1.316882225635076|1615971643664|2022-08-30 19:03:15.324931|wn1.localdomain
35|6.0|867262464|1.316882225635076|1615979781015|2022-08-30 19:03:15.826329|wn1.localdomain
35|6.0|867262464|1.316882225635076|1615986994551|2022-08-30 19:03:16.327810|wn1.localdomain
35|6.0|867262464|1.316882225635076|1615994685854|2022-08-30 19:03:16.829196|wn1.localdomain
35|6.0|867262464|1.316882225635076|1616002691659|2022-08-30 19:03:17.330633|wn1.localdomain
35|6.0|867262464|1.316882225635076|1616010972512|2022-08-30 19:03:17.832169|wn1.localdomain
35|6.0|867262464|1.316882225635076|1616019464450|2022-08-30 19:03:18.333684|wn1.localdomain
35|6.0|867262464|1.316882225635076|1616028138748|2022-08-30 19:03:18.835222|wn1.localdomain
35|6.0|867262464|1.316882225635076|1616036729869|2022-08-30 19:03:19.336755|wn1.localdomain
35|8.0|867262464|1.316882225635076|1616045977120|2022-08-30 19:03:19.838001|wn1.localdomain
35|8.0|867262464|1.316882225635076|1616055265168|2022-08-30 19:03:20.339641|wn1.localdomain
35|6.0|867262464|1.316882225635076|1616064622949|2022-08-30 19:03:20.841000|wn1.localdomain
35|4.0|867262464|1.316882225635076|1616073892967|2022-08-30 19:03:21.342559|wn1.localdomain
35|6.0|867262464|1.316882225635076|1616083754318|2022-08-30 19:03:21.843884|wn1.localdomain
35|6.0|867262464|1.316882225635076|1616092669498|2022-08-30 19:03:22.344932|wn1.localdomain
35|6.0|867262464|1.316882225635076|1616102628498|2022-08-30 19:03:22.846258|wn1.localdomain
35|6.0|867262464|1.316882225635076|1616112983833|2022-08-30 19:03:23.347706|wn1.localdomain
35|6.0|867262464|1.316882225635076|1616124468298|2022-08-30 19:03:23.849098|wn1.localdomain
35|45.9|887365632|1.3474075921960296|1616134542584|2022-08-30 19:03:24.350440|wn1.localdomain
35|103.7|927596544|1.4084956423919721|1616144948600|2022-08-30 19:03:24.852095|wn1.localdomain
35|31.9|957980672|1.4546319849243996|1616157719291|2022-08-30 19:03:25.353487|wn1.localdomain
35|4.0|957980672|1.4546319849243996|1616168936593|2022-08-30 19:03:25.854687|wn1.localdomain
35|8.0|957980672|1.4546319849243996|1616179512485|2022-08-30 19:03:26.356000|wn1.localdomain
35|4.0|957984768|1.4546382044367387|1616188927923|2022-08-30 19:03:26.857492|wn1.localdomain
35|6.0|957984768|1.4546382044367387|1616199016618|2022-08-30 19:03:27.358828|wn1.localdomain
35|6.0|957984768|1.4546382044367387|1616210144803|2022-08-30 19:03:27.859686|wn1.localdomain
35|6.0|957984768|1.4546382044367387|1616219786872|2022-08-30 19:03:28.360990|wn1.localdomain
35|6.0|957984768|1.4546382044367387|1616230182854|2022-08-30 19:03:28.862311|wn1.localdomain
35|4.0|957984768|1.4546382044367387|1616241294726|2022-08-30 19:03:29.363896|wn1.localdomain
35|6.0|957984768|1.4546382044367387|1616251618251|2022-08-30 19:03:29.865347|wn1.localdomain
35|6.0|957984768|1.4546382044367387|1616261664204|2022-08-30 19:03:30.366767|wn1.localdomain
