task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|979181568|1.4868241807922675|1569241910660|2022-08-30 19:03:06.293835|wn3.localdomain
25|4.0|979185664|1.486830400304607|1569242311858|2022-08-30 19:03:06.796040|wn3.localdomain
25|8.0|979185664|1.486830400304607|1569242963680|2022-08-30 19:03:07.297595|wn3.localdomain
25|37.9|979189760|1.486836619816946|1569243591682|2022-08-30 19:03:07.799061|wn3.localdomain
25|101.7|979193856|1.4868428393292852|1569243649548|2022-08-30 19:03:08.300031|wn3.localdomain
25|8.0|979197952|1.4868490588416245|1569258604799|2022-08-30 19:03:08.801490|wn3.localdomain
25|8.0|979197952|1.4868490588416245|1569270679941|2022-08-30 19:03:09.302964|wn3.localdomain
25|6.0|979197952|1.4868490588416245|1569282360813|2022-08-30 19:03:09.804567|wn3.localdomain
25|8.0|979197952|1.4868490588416245|1569294313968|2022-08-30 19:03:10.306271|wn3.localdomain
25|8.0|979197952|1.4868490588416245|1569306044115|2022-08-30 19:03:10.808773|wn3.localdomain
25|6.0|979197952|1.4868490588416245|1569316903691|2022-08-30 19:03:11.310404|wn3.localdomain
25|8.0|979197952|1.4868490588416245|1569327705842|2022-08-30 19:03:11.811943|wn3.localdomain
25|6.0|979197952|1.4868490588416245|1569338542453|2022-08-30 19:03:12.313430|wn3.localdomain
25|6.0|979197952|1.4868490588416245|1569348825007|2022-08-30 19:03:12.814942|wn3.localdomain
25|8.0|979197952|1.4868490588416245|1569359533201|2022-08-30 19:03:13.316452|wn3.localdomain
25|8.0|979197952|1.4868490588416245|1569370760555|2022-08-30 19:03:13.817992|wn3.localdomain
25|6.0|979197952|1.4868490588416245|1569381981288|2022-08-30 19:03:14.319513|wn3.localdomain
25|6.0|979197952|1.4868490588416245|1569393082806|2022-08-30 19:03:14.820921|wn3.localdomain
25|6.0|979197952|1.4868490588416245|1569405505369|2022-08-30 19:03:15.322449|wn3.localdomain
25|8.0|979197952|1.4868490588416245|1569418378903|2022-08-30 19:03:15.823973|wn3.localdomain
25|8.0|979197952|1.4868490588416245|1569430747058|2022-08-30 19:03:16.325656|wn3.localdomain
25|6.0|979197952|1.4868490588416245|1569441665133|2022-08-30 19:03:16.827165|wn3.localdomain
25|8.0|979197952|1.4868490588416245|1569451995243|2022-08-30 19:03:17.328881|wn3.localdomain
25|8.0|979197952|1.4868490588416245|1569461626590|2022-08-30 19:03:17.830439|wn3.localdomain
25|8.0|979197952|1.4868490588416245|1569471918989|2022-08-30 19:03:18.332049|wn3.localdomain
25|6.0|979197952|1.4868490588416245|1569481727760|2022-08-30 19:03:18.833512|wn3.localdomain
25|6.0|979197952|1.4868490588416245|1569491345135|2022-08-30 19:03:19.334935|wn3.localdomain
25|6.0|979197952|1.4868490588416245|1569500400033|2022-08-30 19:03:19.836630|wn3.localdomain
25|4.0|979197952|1.4868490588416245|1569510245566|2022-08-30 19:03:20.338039|wn3.localdomain
25|91.7|1003216896|1.5233202791988845|1569518833025|2022-08-30 19:03:20.839510|wn3.localdomain
25|41.9|1003216896|1.5233202791988845|1569527163945|2022-08-30 19:03:21.341013|wn3.localdomain
25|6.0|1003216896|1.5233202791988845|1569536083283|2022-08-30 19:03:21.842377|wn3.localdomain
25|6.0|1003216896|1.5233202791988845|1569546336596|2022-08-30 19:03:22.343927|wn3.localdomain
25|10.0|1003216896|1.5233202791988845|1569557877997|2022-08-30 19:03:22.845321|wn3.localdomain
25|6.0|1003216896|1.5233202791988845|1569569086220|2022-08-30 19:03:23.346734|wn3.localdomain
25|6.0|1003216896|1.5233202791988845|1569579261886|2022-08-30 19:03:23.847763|wn3.localdomain
25|10.0|1003216896|1.5233202791988845|1569590097212|2022-08-30 19:03:24.349127|wn3.localdomain
25|4.0|1003216896|1.5233202791988845|1569600703637|2022-08-30 19:03:24.850533|wn3.localdomain
25|8.0|1003216896|1.5233202791988845|1569610944922|2022-08-30 19:03:25.351740|wn3.localdomain
25|4.0|1003216896|1.5233202791988845|1569621165688|2022-08-30 19:03:25.853293|wn3.localdomain
25|6.0|1003216896|1.5233202791988845|1569631087033|2022-08-30 19:03:26.354831|wn3.localdomain
25|8.0|1003216896|1.5233202791988845|1569641960874|2022-08-30 19:03:26.856477|wn3.localdomain
25|8.0|1003216896|1.5233202791988845|1569652561205|2022-08-30 19:03:27.358140|wn3.localdomain
25|10.0|1003216896|1.5233202791988845|1569663800169|2022-08-30 19:03:27.859778|wn3.localdomain
25|6.0|1003216896|1.5233202791988845|1569675354392|2022-08-30 19:03:28.361329|wn3.localdomain
25|8.0|1003216896|1.5233202791988845|1569686968747|2022-08-30 19:03:28.862892|wn3.localdomain
25|8.0|1003216896|1.5233202791988845|1569698091430|2022-08-30 19:03:29.364450|wn3.localdomain
25|6.0|1003216896|1.5233202791988845|1569709719713|2022-08-30 19:03:29.865934|wn3.localdomain
25|6.0|1003216896|1.5233202791988845|1569720810984|2022-08-30 19:03:30.367500|wn3.localdomain
25|8.0|1003216896|1.5233202791988845|1569731674452|2022-08-30 19:03:30.868992|wn3.localdomain
25|6.0|1003216896|1.5233202791988845|1569742324836|2022-08-30 19:03:31.370505|wn3.localdomain
25|8.0|1003216896|1.5233202791988845|1569753005129|2022-08-30 19:03:31.872048|wn3.localdomain
25|8.0|1003216896|1.5233202791988845|1569764721228|2022-08-30 19:03:32.373616|wn3.localdomain
25|4.0|1003216896|1.5233202791988845|1569775079776|2022-08-30 19:03:32.875102|wn3.localdomain
25|83.7|1015607296|1.5421343040250632|1569783691067|2022-08-30 19:03:33.376645|wn3.localdomain
25|47.9|1015607296|1.5421343040250632|1569793147161|2022-08-30 19:03:33.878067|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1569803568391|2022-08-30 19:03:34.379591|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1569813360291|2022-08-30 19:03:34.881208|wn3.localdomain
25|8.0|1015607296|1.5421343040250632|1569823041310|2022-08-30 19:03:35.382734|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1569832250690|2022-08-30 19:03:35.884295|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1569841938381|2022-08-30 19:03:36.385743|wn3.localdomain
25|8.0|1015607296|1.5421343040250632|1569851207414|2022-08-30 19:03:36.887233|wn3.localdomain
25|4.0|1015607296|1.5421343040250632|1569860220221|2022-08-30 19:03:37.388759|wn3.localdomain
25|8.0|1015607296|1.5421343040250632|1569869456442|2022-08-30 19:03:37.890173|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1569879204446|2022-08-30 19:03:38.391724|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1569888224020|2022-08-30 19:03:38.893129|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1569897855305|2022-08-30 19:03:39.394638|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1569907304820|2022-08-30 19:03:39.896278|wn3.localdomain
25|8.0|1015607296|1.5421343040250632|1569916638879|2022-08-30 19:03:40.397734|wn3.localdomain
25|8.0|1015607296|1.5421343040250632|1569926301921|2022-08-30 19:03:40.899267|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1569936895743|2022-08-30 19:03:41.400986|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1569946949210|2022-08-30 19:03:41.902562|wn3.localdomain
25|8.0|1015607296|1.5421343040250632|1569956148782|2022-08-30 19:03:42.404179|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1569965546626|2022-08-30 19:03:42.905825|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1569976409599|2022-08-30 19:03:43.407014|wn3.localdomain
25|8.0|1015607296|1.5421343040250632|1569987916952|2022-08-30 19:03:43.908542|wn3.localdomain
25|8.0|1015607296|1.5421343040250632|1570000058858|2022-08-30 19:03:44.409667|wn3.localdomain
25|69.8|1015607296|1.5421343040250632|1570010748579|2022-08-30 19:03:44.911064|wn3.localdomain
25|67.8|1015607296|1.5421343040250632|1570019757361|2022-08-30 19:03:45.412677|wn3.localdomain
25|8.0|1015607296|1.5421343040250632|1570029533143|2022-08-30 19:03:45.914115|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1570040012954|2022-08-30 19:03:46.415564|wn3.localdomain
25|6.0|1015607296|1.5421343040250632|1570050992668|2022-08-30 19:03:46.917089|wn3.localdomain
25|8.0|1015607296|1.5421343040250632|1570061835486|2022-08-30 19:03:47.418531|wn3.localdomain
