task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|950374400|1.4430823505104446|1567357024268|2022-08-30 19:03:06.293157|wn5.localdomain
42|6.0|950374400|1.4430823505104446|1567357420195|2022-08-30 19:03:06.794787|wn5.localdomain
42|8.0|950403072|1.4431258870968193|1567357967136|2022-08-30 19:03:07.296689|wn5.localdomain
42|8.0|950411264|1.4431383261214978|1567358606655|2022-08-30 19:03:07.798404|wn5.localdomain
42|103.6|950411264|1.4431383261214978|1567358789130|2022-08-30 19:03:08.300082|wn5.localdomain
42|57.8|950419456|1.4431507651461764|1567361380877|2022-08-30 19:03:08.801822|wn5.localdomain
42|8.0|950804480|1.443735399306064|1567370466255|2022-08-30 19:03:09.303467|wn5.localdomain
42|6.0|951074816|1.4441458871204536|1567379204868|2022-08-30 19:03:09.805006|wn5.localdomain
42|6.0|951615488|1.4449668627492323|1567387990636|2022-08-30 19:03:10.306522|wn5.localdomain
42|8.0|952426496|1.4461983261924003|1567397039978|2022-08-30 19:03:10.807979|wn5.localdomain
42|8.0|953237504|1.4474297896355683|1567406132204|2022-08-30 19:03:11.309545|wn5.localdomain
42|8.0|954048512|1.4486612530787364|1567415851010|2022-08-30 19:03:11.811025|wn5.localdomain
42|6.0|955129856|1.4503032043362938|1567426515120|2022-08-30 19:03:12.312575|wn5.localdomain
42|8.0|956211200|1.4519451555938512|1567439083122|2022-08-30 19:03:12.814082|wn5.localdomain
42|10.0|957562880|1.453997594665798|1567451620938|2022-08-30 19:03:13.315611|wn5.localdomain
42|6.0|959184896|1.456460521552134|1567464210870|2022-08-30 19:03:13.817234|wn5.localdomain
42|8.0|960266240|1.4581024728096914|1567476818357|2022-08-30 19:03:14.318694|wn5.localdomain
42|8.0|961347584|1.4597444240672488|1567488721583|2022-08-30 19:03:14.820361|wn5.localdomain
42|6.0|962699264|1.4617968631391955|1567499897896|2022-08-30 19:03:15.321891|wn5.localdomain
42|10.0|964050944|1.4638493022111425|1567510934981|2022-08-30 19:03:15.823375|wn5.localdomain
42|10.0|965402624|1.465901741283089|1567522689981|2022-08-30 19:03:16.324933|wn5.localdomain
42|10.0|966754304|1.467954180355036|1567534549341|2022-08-30 19:03:16.826520|wn5.localdomain
42|6.0|967835648|1.4695961316125934|1567545460779|2022-08-30 19:03:17.328419|wn5.localdomain
42|12.0|968916992|1.4712380828701508|1567557538741|2022-08-30 19:03:17.830373|wn5.localdomain
42|8.0|969728000|1.4724695463133188|1567569039063|2022-08-30 19:03:18.332663|wn5.localdomain
42|8.0|971079680|1.4745219853852656|1567580340235|2022-08-30 19:03:18.834403|wn5.localdomain
42|8.0|972161024|1.476163936642823|1567591137813|2022-08-30 19:03:19.336227|wn5.localdomain
42|4.0|973512704|1.4782163757147697|1567602062873|2022-08-30 19:03:19.837894|wn5.localdomain
42|10.0|974864384|1.4802688147867165|1567612889962|2022-08-30 19:03:20.339542|wn5.localdomain
42|6.0|976486400|1.4827317416730526|1567626069568|2022-08-30 19:03:20.841493|wn5.localdomain
42|8.0|977838080|1.4847841807449993|1567637700347|2022-08-30 19:03:21.343659|wn5.localdomain
42|8.0|979189760|1.486836619816946|1567648156585|2022-08-30 19:03:21.845568|wn5.localdomain
42|43.8|980279296|1.488491010099182|1567658332267|2022-08-30 19:03:22.346770|wn5.localdomain
42|89.8|980279296|1.488491010099182|1567663774419|2022-08-30 19:03:22.848222|wn5.localdomain
42|4.0|980279296|1.488491010099182|1567671569077|2022-08-30 19:03:23.349722|wn5.localdomain
42|10.0|980279296|1.488491010099182|1567682104905|2022-08-30 19:03:23.851177|wn5.localdomain
42|6.0|980279296|1.488491010099182|1567693897856|2022-08-30 19:03:24.352644|wn5.localdomain
