task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|949293056|1.4414403992528873|1569241910168|2022-08-30 19:03:06.284263|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569242306951|2022-08-30 19:03:06.785771|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569242949687|2022-08-30 19:03:07.287333|wn3.localdomain
40|17.9|949293056|1.4414403992528873|1569243591616|2022-08-30 19:03:07.788779|wn3.localdomain
40|97.7|949293056|1.4414403992528873|1569243649548|2022-08-30 19:03:08.290298|wn3.localdomain
40|31.9|949293056|1.4414403992528873|1569258246299|2022-08-30 19:03:08.791780|wn3.localdomain
40|8.0|949293056|1.4414403992528873|1569270159309|2022-08-30 19:03:09.293411|wn3.localdomain
40|4.0|949293056|1.4414403992528873|1569282357951|2022-08-30 19:03:09.794928|wn3.localdomain
40|8.0|949293056|1.4414403992528873|1569294256926|2022-08-30 19:03:10.296399|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569305505123|2022-08-30 19:03:10.797902|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569316610369|2022-08-30 19:03:11.299437|wn3.localdomain
40|8.0|949293056|1.4414403992528873|1569327663176|2022-08-30 19:03:11.801088|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569338236681|2022-08-30 19:03:12.302667|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569348497869|2022-08-30 19:03:12.804235|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569359252791|2022-08-30 19:03:13.305845|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569370477679|2022-08-30 19:03:13.807360|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569381679512|2022-08-30 19:03:14.308810|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569392880870|2022-08-30 19:03:14.810296|wn3.localdomain
40|8.0|949293056|1.4414403992528873|1569405109005|2022-08-30 19:03:15.311972|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569418212169|2022-08-30 19:03:15.813516|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569430447868|2022-08-30 19:03:16.315092|wn3.localdomain
40|8.0|949293056|1.4414403992528873|1569441473841|2022-08-30 19:03:16.816407|wn3.localdomain
40|8.0|949293056|1.4414403992528873|1569451720557|2022-08-30 19:03:17.317929|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569461367546|2022-08-30 19:03:17.819366|wn3.localdomain
40|8.0|949293056|1.4414403992528873|1569471725771|2022-08-30 19:03:18.320522|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569481647492|2022-08-30 19:03:18.821985|wn3.localdomain
40|8.0|949293056|1.4414403992528873|1569491129549|2022-08-30 19:03:19.323408|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569500082483|2022-08-30 19:03:19.825060|wn3.localdomain
40|8.0|949293056|1.4414403992528873|1569510054010|2022-08-30 19:03:20.326594|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569518600066|2022-08-30 19:03:20.827541|wn3.localdomain
40|8.0|949293056|1.4414403992528873|1569527028165|2022-08-30 19:03:21.328984|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569535987571|2022-08-30 19:03:21.830348|wn3.localdomain
40|8.0|949293056|1.4414403992528873|1569545916476|2022-08-30 19:03:22.331870|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569557624809|2022-08-30 19:03:22.833333|wn3.localdomain
40|10.0|949293056|1.4414403992528873|1569568818587|2022-08-30 19:03:23.334970|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569579065266|2022-08-30 19:03:23.836474|wn3.localdomain
40|6.0|949293056|1.4414403992528873|1569590071454|2022-08-30 19:03:24.337805|wn3.localdomain
40|47.9|949301248|1.4414528382775658|1569600669359|2022-08-30 19:03:24.839180|wn3.localdomain
40|89.8|968478720|1.4705725950498527|1569610623307|2022-08-30 19:03:25.340622|wn3.localdomain
40|6.0|968478720|1.4705725950498527|1569620886544|2022-08-30 19:03:25.842081|wn3.localdomain
40|4.0|968478720|1.4705725950498527|1569630996781|2022-08-30 19:03:26.343499|wn3.localdomain
40|8.0|968478720|1.4705725950498527|1569641634012|2022-08-30 19:03:26.845106|wn3.localdomain
40|8.0|968478720|1.4705725950498527|1569652410785|2022-08-30 19:03:27.346678|wn3.localdomain
40|6.0|968478720|1.4705725950498527|1569663372861|2022-08-30 19:03:27.848216|wn3.localdomain
40|6.0|968478720|1.4705725950498527|1569675108326|2022-08-30 19:03:28.349754|wn3.localdomain
40|8.0|968478720|1.4705725950498527|1569686615719|2022-08-30 19:03:28.851207|wn3.localdomain
40|8.0|968478720|1.4705725950498527|1569697922968|2022-08-30 19:03:29.352732|wn3.localdomain
40|8.0|968478720|1.4705725950498527|1569709351913|2022-08-30 19:03:29.854138|wn3.localdomain
40|4.0|968478720|1.4705725950498527|1569720638196|2022-08-30 19:03:30.355700|wn3.localdomain
40|6.0|968478720|1.4705725950498527|1569731401362|2022-08-30 19:03:30.857248|wn3.localdomain
40|8.0|968478720|1.4705725950498527|1569742028586|2022-08-30 19:03:31.358758|wn3.localdomain
40|6.0|968478720|1.4705725950498527|1569753005129|2022-08-30 19:03:31.860280|wn3.localdomain
40|8.0|968478720|1.4705725950498527|1569764223228|2022-08-30 19:03:32.361937|wn3.localdomain
40|8.0|968478720|1.4705725950498527|1569775059742|2022-08-30 19:03:32.863346|wn3.localdomain
40|4.0|968478720|1.4705725950498527|1569783543707|2022-08-30 19:03:33.364887|wn3.localdomain
40|6.0|968478720|1.4705725950498527|1569792741219|2022-08-30 19:03:33.866383|wn3.localdomain
40|8.0|968478720|1.4705725950498527|1569803344825|2022-08-30 19:03:34.367969|wn3.localdomain
40|6.0|968478720|1.4705725950498527|1569813132993|2022-08-30 19:03:34.869433|wn3.localdomain
40|6.0|968478720|1.4705725950498527|1569822722494|2022-08-30 19:03:35.370943|wn3.localdomain
40|8.0|968478720|1.4705725950498527|1569832016402|2022-08-30 19:03:35.872458|wn3.localdomain
40|6.0|968478720|1.4705725950498527|1569841695375|2022-08-30 19:03:36.374104|wn3.localdomain
40|6.0|968478720|1.4705725950498527|1569850971266|2022-08-30 19:03:36.875634|wn3.localdomain
40|6.0|968478720|1.4705725950498527|1569859963301|2022-08-30 19:03:37.377090|wn3.localdomain
40|6.0|968478720|1.4705725950498527|1569869235936|2022-08-30 19:03:37.878567|wn3.localdomain
40|6.0|968478720|1.4705725950498527|1569878854346|2022-08-30 19:03:38.380034|wn3.localdomain
40|93.7|969039872|1.4714246682403276|1569888026674|2022-08-30 19:03:38.881491|wn3.localdomain
40|29.9|969039872|1.4714246682403276|1569897709343|2022-08-30 19:03:39.383004|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1569907012226|2022-08-30 19:03:39.884507|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1569916348221|2022-08-30 19:03:40.386150|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1569925921275|2022-08-30 19:03:40.887779|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1569936807021|2022-08-30 19:03:41.389280|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1569946645772|2022-08-30 19:03:41.890783|wn3.localdomain
40|4.0|969039872|1.4714246682403276|1569955940054|2022-08-30 19:03:42.392398|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1569965416702|2022-08-30 19:03:42.893867|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1569975873139|2022-08-30 19:03:43.395430|wn3.localdomain
40|4.0|969039872|1.4714246682403276|1569987385963|2022-08-30 19:03:43.896946|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1569999944312|2022-08-30 19:03:44.398438|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570010712771|2022-08-30 19:03:44.899799|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570019494189|2022-08-30 19:03:45.401303|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570029355489|2022-08-30 19:03:45.902781|wn3.localdomain
40|4.0|969039872|1.4714246682403276|1570039661249|2022-08-30 19:03:46.404320|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1570050868468|2022-08-30 19:03:46.905823|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570061443656|2022-08-30 19:03:47.407320|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1570072733594|2022-08-30 19:03:47.908911|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570083701735|2022-08-30 19:03:48.410379|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1570093339905|2022-08-30 19:03:48.911976|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570103791346|2022-08-30 19:03:49.413567|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570113920409|2022-08-30 19:03:49.915061|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1570124516852|2022-08-30 19:03:50.416705|wn3.localdomain
40|25.9|969039872|1.4714246682403276|1570133885341|2022-08-30 19:03:50.918166|wn3.localdomain
40|103.7|969039872|1.4714246682403276|1570142381002|2022-08-30 19:03:51.419751|wn3.localdomain
40|12.0|969039872|1.4714246682403276|1570151868245|2022-08-30 19:03:51.921289|wn3.localdomain
40|4.0|969039872|1.4714246682403276|1570162488872|2022-08-30 19:03:52.422791|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570173795263|2022-08-30 19:03:52.924253|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570183581144|2022-08-30 19:03:53.425669|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570194347672|2022-08-30 19:03:53.927097|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570203787718|2022-08-30 19:03:54.428458|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570213578197|2022-08-30 19:03:54.930025|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1570224679346|2022-08-30 19:03:55.431677|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570236763347|2022-08-30 19:03:55.933148|wn3.localdomain
40|4.0|969039872|1.4714246682403276|1570247917093|2022-08-30 19:03:56.434614|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570258801113|2022-08-30 19:03:56.936116|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570270872933|2022-08-30 19:03:57.437620|wn3.localdomain
40|4.0|969039872|1.4714246682403276|1570282230580|2022-08-30 19:03:57.939090|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570293227064|2022-08-30 19:03:58.440606|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1570303860871|2022-08-30 19:03:58.941996|wn3.localdomain
40|4.0|969039872|1.4714246682403276|1570314941417|2022-08-30 19:03:59.443377|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1570325642080|2022-08-30 19:03:59.944412|wn3.localdomain
40|4.0|969039872|1.4714246682403276|1570335922600|2022-08-30 19:04:00.445868|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1570346319684|2022-08-30 19:04:00.947328|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570357469588|2022-08-30 19:04:01.448925|wn3.localdomain
40|4.0|969039872|1.4714246682403276|1570369757254|2022-08-30 19:04:01.950388|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570380062535|2022-08-30 19:04:02.451941|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1570391362219|2022-08-30 19:04:02.953543|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570402977096|2022-08-30 19:04:03.455170|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570416115698|2022-08-30 19:04:03.956518|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1570429035080|2022-08-30 19:04:04.458008|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570440151892|2022-08-30 19:04:04.959719|wn3.localdomain
40|6.0|969039872|1.4714246682403276|1570450541048|2022-08-30 19:04:05.461330|wn3.localdomain
40|8.0|969039872|1.4714246682403276|1570461396074|2022-08-30 19:04:05.962992|wn3.localdomain
