task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|913502208|1.3870943004326728|1569817659061|2022-08-30 19:03:06.314939|wn6.localdomain
47|6.0|913502208|1.3870943004326728|1569818107893|2022-08-30 19:03:06.816427|wn6.localdomain
47|4.0|913502208|1.3870943004326728|1569818733895|2022-08-30 19:03:07.317619|wn6.localdomain
47|45.9|913506304|1.387100519945012|1569819391876|2022-08-30 19:03:07.818632|wn6.localdomain
47|101.8|913506304|1.387100519945012|1569819392709|2022-08-30 19:03:08.319765|wn6.localdomain
47|33.9|913932288|1.3877473492282921|1569826720482|2022-08-30 19:03:08.821159|wn6.localdomain
47|8.0|915013632|1.3893893004858497|1569835505592|2022-08-30 19:03:09.322861|wn6.localdomain
47|6.0|915824640|1.3906207639290176|1569844410637|2022-08-30 19:03:09.825330|wn6.localdomain
47|9.9|917176320|1.3926732030009645|1569854179822|2022-08-30 19:03:10.326903|wn6.localdomain
47|6.0|918528000|1.3947256420729113|1569864711700|2022-08-30 19:03:10.828926|wn6.localdomain
47|8.0|919879680|1.396778081144858|1569875216384|2022-08-30 19:03:11.330851|wn6.localdomain
47|6.0|921231360|1.3988305202168048|1569885460881|2022-08-30 19:03:11.832846|wn6.localdomain
47|8.0|922312704|1.4004724714743622|1569895112580|2022-08-30 19:03:12.334608|wn6.localdomain
47|8.0|923394048|1.4021144227319196|1569903639298|2022-08-30 19:03:12.836819|wn6.localdomain
47|8.0|924205056|1.4033458861750876|1569912700756|2022-08-30 19:03:13.338839|wn6.localdomain
47|8.0|925286400|1.404987837432645|1569922006279|2022-08-30 19:03:13.840698|wn6.localdomain
47|8.0|926367744|1.4066297886902024|1569931863766|2022-08-30 19:03:14.342472|wn6.localdomain
47|6.0|927449088|1.4082717399477598|1569941785966|2022-08-30 19:03:14.844058|wn6.localdomain
47|10.0|928800768|1.4103241790197067|1569952233738|2022-08-30 19:03:15.345966|wn6.localdomain
47|6.0|929882112|1.4119661302772641|1569962140200|2022-08-30 19:03:15.847630|wn6.localdomain
47|8.0|930963456|1.4136080815348215|1569972476761|2022-08-30 19:03:16.349546|wn6.localdomain
47|6.0|932044800|1.4152500327923787|1569982913153|2022-08-30 19:03:16.851076|wn6.localdomain
47|8.0|933396480|1.4173024718643255|1569994723925|2022-08-30 19:03:17.352525|wn6.localdomain
47|8.0|934748160|1.4193549109362724|1570007329835|2022-08-30 19:03:17.853982|wn6.localdomain
47|6.0|936099840|1.4214073500082192|1570020117773|2022-08-30 19:03:18.355860|wn6.localdomain
47|10.0|937992192|1.4242807647089446|1570033578735|2022-08-30 19:03:18.858249|wn6.localdomain
47|6.0|939614208|1.4267436915952807|1570046224899|2022-08-30 19:03:19.359804|wn6.localdomain
47|6.0|940965888|1.4287961306672274|1570057735959|2022-08-30 19:03:19.861182|wn6.localdomain
47|8.0|942047232|1.4304380819247848|1570067481984|2022-08-30 19:03:20.363014|wn6.localdomain
47|6.0|943398912|1.4324905209967316|1570076758116|2022-08-30 19:03:20.864769|wn6.localdomain
47|79.7|989929472|1.5031441811704138|1570087479192|2022-08-30 19:03:21.366323|wn6.localdomain
47|71.8|989929472|1.5031441811704138|1570096735360|2022-08-30 19:03:21.867839|wn6.localdomain
47|6.0|989929472|1.5031441811704138|1570106956620|2022-08-30 19:03:22.369768|wn6.localdomain
47|6.0|989929472|1.5031441811704138|1570119368821|2022-08-30 19:03:22.871357|wn6.localdomain
47|6.0|989929472|1.5031441811704138|1570131113119|2022-08-30 19:03:23.372902|wn6.localdomain
47|6.0|990007296|1.5032623519048594|1570143029050|2022-08-30 19:03:23.875010|wn6.localdomain
