task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|859262976|1.3047355180365547|1555093687643|2022-08-30 19:03:06.321783|wn4.localdomain
21|8.0|859262976|1.3047355180365547|1555094224923|2022-08-30 19:03:06.823342|wn4.localdomain
21|10.0|859279360|1.3047603960859115|1555094855382|2022-08-30 19:03:07.325065|wn4.localdomain
21|77.7|859283456|1.304766615598251|1555095414228|2022-08-30 19:03:07.826737|wn4.localdomain
21|99.7|859283456|1.304766615598251|1555095429765|2022-08-30 19:03:08.328043|wn4.localdomain
21|8.0|861073408|1.3074845424904955|1555103600331|2022-08-30 19:03:08.829524|wn4.localdomain
21|4.0|862425088|1.3095369815624422|1555115485377|2022-08-30 19:03:09.331079|wn4.localdomain
21|6.0|863236096|1.3107684450056103|1555126419645|2022-08-30 19:03:09.832752|wn4.localdomain
21|8.0|864317440|1.3124103962631677|1555136931623|2022-08-30 19:03:10.334162|wn4.localdomain
21|8.0|865398784|1.314052347520725|1555147178129|2022-08-30 19:03:10.835597|wn4.localdomain
21|6.0|866750464|1.316104786592672|1555157742951|2022-08-30 19:03:11.337163|wn4.localdomain
21|6.0|867561472|1.3173362500358399|1555167422484|2022-08-30 19:03:11.838517|wn4.localdomain
21|10.0|868642816|1.3189782012933975|1555176645879|2022-08-30 19:03:12.340081|wn4.localdomain
21|4.0|869183488|1.319799176922176|1555185229909|2022-08-30 19:03:12.841529|wn4.localdomain
21|8.0|869724160|1.3206201525509549|1555194235441|2022-08-30 19:03:13.343094|wn4.localdomain
21|8.0|870535168|1.321851615994123|1555203647054|2022-08-30 19:03:13.844463|wn4.localdomain
21|4.0|871346176|1.3230830794372908|1555213056845|2022-08-30 19:03:14.346046|wn4.localdomain
21|8.0|872157184|1.3243145428804588|1555222168282|2022-08-30 19:03:14.847161|wn4.localdomain
21|6.0|872968192|1.325546006323627|1555230986354|2022-08-30 19:03:15.348691|wn4.localdomain
21|8.0|873508864|1.3263669819524058|1555239597861|2022-08-30 19:03:15.850312|wn4.localdomain
21|6.0|874319872|1.3275984453955736|1555248237956|2022-08-30 19:03:16.351877|wn4.localdomain
21|6.0|874860544|1.3284194210243525|1555257574112|2022-08-30 19:03:16.853256|wn4.localdomain
21|6.0|875941888|1.33006137228191|1555266639650|2022-08-30 19:03:17.354576|wn4.localdomain
21|8.0|876482560|1.3308823479106886|1555275035032|2022-08-30 19:03:17.855964|wn4.localdomain
21|8.0|877293568|1.3321138113538566|1555283284907|2022-08-30 19:03:18.357381|wn4.localdomain
21|6.0|878104576|1.3333452747970247|1555291543781|2022-08-30 19:03:18.858792|wn4.localdomain
21|8.0|878915584|1.3345767382401927|1555300120535|2022-08-30 19:03:19.360275|wn4.localdomain
21|4.0|879996928|1.3362186894977501|1555309317730|2022-08-30 19:03:19.861801|wn4.localdomain
21|6.0|880537600|1.3370396651265288|1555319022392|2022-08-30 19:03:20.362999|wn4.localdomain
21|8.0|881348608|1.3382711285696969|1555328352366|2022-08-30 19:03:20.864004|wn4.localdomain
21|4.0|882159616|1.339502592012865|1555338322600|2022-08-30 19:03:21.365698|wn4.localdomain
21|8.0|883511296|1.3415550310848117|1555349475943|2022-08-30 19:03:21.866958|wn4.localdomain
21|8.0|884592640|1.343196982342369|1555360485457|2022-08-30 19:03:22.368415|wn4.localdomain
21|6.0|885944320|1.3452494214143158|1555371547565|2022-08-30 19:03:22.869910|wn4.localdomain
21|6.0|887025664|1.3468913726718732|1555381152014|2022-08-30 19:03:23.371480|wn4.localdomain
21|6.0|888377344|1.3489438117438202|1555390399562|2022-08-30 19:03:23.872671|wn4.localdomain
21|51.9|922017792|1.4000246665859373|1555398337711|2022-08-30 19:03:24.373410|wn4.localdomain
21|103.8|922017792|1.4000246665859373|1555405871182|2022-08-30 19:03:24.874745|wn4.localdomain
21|8.0|922017792|1.4000246665859373|1555414493976|2022-08-30 19:03:25.376186|wn4.localdomain
21|4.0|922017792|1.4000246665859373|1555423056066|2022-08-30 19:03:25.877563|wn4.localdomain
21|8.0|922017792|1.4000246665859373|1555430655448|2022-08-30 19:03:26.379002|wn4.localdomain
21|4.0|922017792|1.4000246665859373|1555438570201|2022-08-30 19:03:26.880598|wn4.localdomain
21|4.0|922017792|1.4000246665859373|1555446393678|2022-08-30 19:03:27.382126|wn4.localdomain
21|8.0|922017792|1.4000246665859373|1555453947871|2022-08-30 19:03:27.883607|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555462852111|2022-08-30 19:03:28.385034|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555471810927|2022-08-30 19:03:28.886370|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555480781890|2022-08-30 19:03:29.387728|wn4.localdomain
21|8.0|922017792|1.4000246665859373|1555490309759|2022-08-30 19:03:29.889038|wn4.localdomain
21|4.0|922017792|1.4000246665859373|1555499905706|2022-08-30 19:03:30.390365|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555509812054|2022-08-30 19:03:30.891549|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555519451390|2022-08-30 19:03:31.392753|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555529668053|2022-08-30 19:03:31.893962|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555540668012|2022-08-30 19:03:32.395600|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555551733848|2022-08-30 19:03:32.897033|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555563311050|2022-08-30 19:03:33.398628|wn4.localdomain
21|8.0|922017792|1.4000246665859373|1555573882837|2022-08-30 19:03:33.900030|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555583070967|2022-08-30 19:03:34.401674|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555593033825|2022-08-30 19:03:34.903079|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555603749739|2022-08-30 19:03:35.404529|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555615483547|2022-08-30 19:03:35.905663|wn4.localdomain
21|8.0|922017792|1.4000246665859373|1555627761801|2022-08-30 19:03:36.407172|wn4.localdomain
21|4.0|922017792|1.4000246665859373|1555639232117|2022-08-30 19:03:36.908894|wn4.localdomain
21|8.0|922017792|1.4000246665859373|1555650571874|2022-08-30 19:03:37.410118|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555662184740|2022-08-30 19:03:37.911371|wn4.localdomain
21|8.0|922017792|1.4000246665859373|1555671371595|2022-08-30 19:03:38.412485|wn4.localdomain
21|4.0|922017792|1.4000246665859373|1555679454125|2022-08-30 19:03:38.913840|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555688259928|2022-08-30 19:03:39.415169|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555697927396|2022-08-30 19:03:39.916568|wn4.localdomain
21|6.0|922017792|1.4000246665859373|1555708240512|2022-08-30 19:03:40.417651|wn4.localdomain
21|10.0|926883840|1.4074134472449455|1555718143040|2022-08-30 19:03:40.919156|wn4.localdomain
