task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|931909632|1.415044788885184|1569241910168|2022-08-30 19:03:06.279096|wn3.localdomain
58|6.0|931909632|1.415044788885184|1569242301986|2022-08-30 19:03:06.780667|wn3.localdomain
58|6.0|931909632|1.415044788885184|1569242949155|2022-08-30 19:03:07.282008|wn3.localdomain
58|31.9|931913728|1.4150510083975232|1569243577924|2022-08-30 19:03:07.783128|wn3.localdomain
58|101.8|931913728|1.4150510083975232|1569243649548|2022-08-30 19:03:08.284214|wn3.localdomain
58|12.0|934723584|1.4193175938622369|1569257944973|2022-08-30 19:03:08.785773|wn3.localdomain
58|6.0|936345600|1.421780520748573|1569270159309|2022-08-30 19:03:09.287345|wn3.localdomain
58|6.0|937697280|1.4238329598205197|1569282320745|2022-08-30 19:03:09.788886|wn3.localdomain
58|8.0|939048960|1.4258853988924667|1569294146640|2022-08-30 19:03:10.290400|wn3.localdomain
58|10.0|940670976|1.4283483257788028|1569305395035|2022-08-30 19:03:10.792070|wn3.localdomain
58|4.0|942292992|1.4308112526651386|1569316322705|2022-08-30 19:03:11.293580|wn3.localdomain
58|8.0|943374336|1.432453203922696|1569327534650|2022-08-30 19:03:11.795213|wn3.localdomain
58|8.0|944455680|1.4340951551802534|1569338099701|2022-08-30 19:03:12.296742|wn3.localdomain
58|6.0|945537024|1.435737106437811|1569348443491|2022-08-30 19:03:12.798309|wn3.localdomain
58|8.0|946618368|1.4373790576953684|1569359001133|2022-08-30 19:03:13.299919|wn3.localdomain
58|6.0|947699712|1.4390210089529258|1569370401803|2022-08-30 19:03:13.801480|wn3.localdomain
58|6.0|948510720|1.4402524723960939|1569381529488|2022-08-30 19:03:14.302980|wn3.localdomain
58|6.0|949592064|1.4418944236536513|1569392760326|2022-08-30 19:03:14.804507|wn3.localdomain
58|8.0|950673408|1.4435363749112087|1569404958981|2022-08-30 19:03:15.306009|wn3.localdomain
58|6.0|952025088|1.4455888139831554|1569417959311|2022-08-30 19:03:15.807501|wn3.localdomain
58|8.0|953647104|1.4480517408694915|1569430297778|2022-08-30 19:03:16.308653|wn3.localdomain
58|8.0|955269120|1.4505146677558276|1569441468117|2022-08-30 19:03:16.810153|wn3.localdomain
58|10.0|957161472|1.453388082456553|1569451576125|2022-08-30 19:03:17.311760|wn3.localdomain
58|6.0|958513152|1.4554405215285|1569461337462|2022-08-30 19:03:17.813015|wn3.localdomain
58|8.0|960135168|1.4579034484148359|1569471457535|2022-08-30 19:03:18.314620|wn3.localdomain
58|59.8|989761536|1.5028891811645053|1569481431378|2022-08-30 19:03:18.816077|wn3.localdomain
58|73.8|999763968|1.5180772302969114|1569490979657|2022-08-30 19:03:19.317591|wn3.localdomain
58|6.0|999763968|1.5180772302969114|1569500016723|2022-08-30 19:03:19.819031|wn3.localdomain
58|8.0|999763968|1.5180772302969114|1569509860924|2022-08-30 19:03:20.320571|wn3.localdomain
