task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|890744832|1.3525386898758964|1569241910168|2022-08-30 19:03:06.281736|wn3.localdomain
24|8.0|890744832|1.3525386898758964|1569242301986|2022-08-30 19:03:06.782828|wn3.localdomain
24|4.0|890744832|1.3525386898758964|1569242949393|2022-08-30 19:03:07.284698|wn3.localdomain
24|8.0|890744832|1.3525386898758964|1569243591616|2022-08-30 19:03:07.786146|wn3.localdomain
24|95.7|890748928|1.3525449093882358|1569243649548|2022-08-30 19:03:08.287202|wn3.localdomain
24|39.9|891129856|1.3531233240357843|1569258033497|2022-08-30 19:03:08.788696|wn3.localdomain
24|8.0|891670528|1.3539442996645632|1569270159309|2022-08-30 19:03:09.290301|wn3.localdomain
24|4.0|892481536|1.355175763107731|1569282340779|2022-08-30 19:03:09.792014|wn3.localdomain
24|8.0|893022208|1.3559967387365097|1569294242550|2022-08-30 19:03:10.293276|wn3.localdomain
24|6.0|893833216|1.357228202179678|1569305395035|2022-08-30 19:03:10.794850|wn3.localdomain
24|8.0|895184896|1.3592806412516245|1569316471529|2022-08-30 19:03:11.296521|wn3.localdomain
24|8.0|896266240|1.360922592509182|1569327650264|2022-08-30 19:03:11.798037|wn3.localdomain
24|6.0|897347584|1.3625645437667395|1569338125327|2022-08-30 19:03:12.299145|wn3.localdomain
24|6.0|898699264|1.3646169828386863|1569348472111|2022-08-30 19:03:12.800497|wn3.localdomain
24|8.0|900050944|1.3666694219106328|1569359075347|2022-08-30 19:03:13.302066|wn3.localdomain
24|6.0|901402624|1.3687218609825798|1569370427627|2022-08-30 19:03:13.803258|wn3.localdomain
24|6.0|902483968|1.3703638122401371|1569381529488|2022-08-30 19:03:14.304574|wn3.localdomain
24|8.0|903294976|1.3715952756833052|1569392760326|2022-08-30 19:03:14.805954|wn3.localdomain
24|6.0|903835648|1.372416251312084|1569404958981|2022-08-30 19:03:15.307393|wn3.localdomain
24|8.0|904646656|1.373647714755252|1569417970759|2022-08-30 19:03:15.808953|wn3.localdomain
24|4.0|905457664|1.37487917819842|1569430325000|2022-08-30 19:03:16.310460|wn3.localdomain
24|8.0|905998336|1.3757001538271987|1569441468117|2022-08-30 19:03:16.812017|wn3.localdomain
24|6.0|906809344|1.3769316172703667|1569451686279|2022-08-30 19:03:17.313696|wn3.localdomain
24|6.0|907350016|1.3777525928991454|1569461367546|2022-08-30 19:03:17.815381|wn3.localdomain
24|8.0|908161024|1.3789840563423135|1569471614351|2022-08-30 19:03:18.317043|wn3.localdomain
24|6.0|908972032|1.3802155197854815|1569481488552|2022-08-30 19:03:18.818506|wn3.localdomain
24|4.0|909783040|1.3814469832286496|1569491129549|2022-08-30 19:03:19.320080|wn3.localdomain
24|6.0|910594048|1.3826784466718176|1569500019585|2022-08-30 19:03:19.821587|wn3.localdomain
24|6.0|911405056|1.3839099101149857|1569509866648|2022-08-30 19:03:20.323092|wn3.localdomain
24|6.0|912216064|1.385141373558154|1569518559932|2022-08-30 19:03:20.824529|wn3.localdomain
24|6.0|913027072|1.3863728370013217|1569527008065|2022-08-30 19:03:21.326016|wn3.localdomain
24|6.0|913838080|1.3876043004444898|1569535904705|2022-08-30 19:03:21.826972|wn3.localdomain
24|8.0|914919424|1.3892462517020472|1569545860700|2022-08-30 19:03:22.328456|wn3.localdomain
24|6.0|916271104|1.3912986907739942|1569557481577|2022-08-30 19:03:22.829877|wn3.localdomain
24|8.0|917622784|1.3933511298459407|1569568738715|2022-08-30 19:03:23.331537|wn3.localdomain
24|6.0|918433792|1.394582593289109|1569578911180|2022-08-30 19:03:23.833061|wn3.localdomain
24|6.0|918974464|1.3954035689178876|1569589882628|2022-08-30 19:03:24.334665|wn3.localdomain
24|6.0|919515136|1.3962245445466663|1569600669359|2022-08-30 19:03:24.836282|wn3.localdomain
24|6.0|920326144|1.3974560079898344|1569610623307|2022-08-30 19:03:25.337842|wn3.localdomain
24|35.9|920662016|1.3979660080016514|1569620886544|2022-08-30 19:03:25.839307|wn3.localdomain
24|93.7|920662016|1.3979660080016514|1569630869719|2022-08-30 19:03:26.340961|wn3.localdomain
24|4.0|920662016|1.3979660080016514|1569641515470|2022-08-30 19:03:26.842511|wn3.localdomain
24|6.0|920662016|1.3979660080016514|1569652333376|2022-08-30 19:03:27.344086|wn3.localdomain
24|6.0|920662016|1.3979660080016514|1569663372861|2022-08-30 19:03:27.845680|wn3.localdomain
24|6.0|920662016|1.3979660080016514|1569675061070|2022-08-30 19:03:28.347213|wn3.localdomain
24|8.0|920662016|1.3979660080016514|1569686604271|2022-08-30 19:03:28.848844|wn3.localdomain
24|6.0|920662016|1.3979660080016514|1569697859938|2022-08-30 19:03:29.350441|wn3.localdomain
24|8.0|920666112|1.3979722275139905|1569709254737|2022-08-30 19:03:29.851928|wn3.localdomain
24|4.0|920666112|1.3979722275139905|1569720638196|2022-08-30 19:03:30.353515|wn3.localdomain
24|6.0|920666112|1.3979722275139905|1569731355570|2022-08-30 19:03:30.855071|wn3.localdomain
24|6.0|920666112|1.3979722275139905|1569742011414|2022-08-30 19:03:31.356697|wn3.localdomain
24|8.0|920666112|1.3979722275139905|1569752900567|2022-08-30 19:03:31.858236|wn3.localdomain
24|8.0|920666112|1.3979722275139905|1569764223228|2022-08-30 19:03:32.359889|wn3.localdomain
24|4.0|920666112|1.3979722275139905|1569775059742|2022-08-30 19:03:32.860933|wn3.localdomain
24|6.0|920666112|1.3979722275139905|1569783465035|2022-08-30 19:03:33.362566|wn3.localdomain
