task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|922935296|1.4014178373499255|1569817658995|2022-08-30 19:03:06.305403|wn6.localdomain
48|6.0|922935296|1.4014178373499255|1569818102007|2022-08-30 19:03:06.807003|wn6.localdomain
48|4.0|922935296|1.4014178373499255|1569818720235|2022-08-30 19:03:07.308587|wn6.localdomain
48|39.9|922943488|1.401430276374604|1569819391741|2022-08-30 19:03:07.809973|wn6.localdomain
48|101.6|922943488|1.401430276374604|1569819392709|2022-08-30 19:03:08.311078|wn6.localdomain
48|25.9|923590656|1.4024129593242027|1569826471948|2022-08-30 19:03:08.812534|wn6.localdomain
48|8.0|924672000|1.4040549105817601|1569835268640|2022-08-30 19:03:09.314296|wn6.localdomain
48|6.0|925753344|1.4056968618393175|1569844384945|2022-08-30 19:03:09.815347|wn6.localdomain
48|6.0|926834688|1.407338813096875|1569854099224|2022-08-30 19:03:10.316835|wn6.localdomain
48|8.0|928456704|1.409801739983211|1569864285724|2022-08-30 19:03:10.818464|wn6.localdomain
48|8.0|929808384|1.4118541790551578|1569874901564|2022-08-30 19:03:11.320435|wn6.localdomain
48|8.0|930619392|1.413085642498326|1569885432393|2022-08-30 19:03:11.821966|wn6.localdomain
48|6.0|931430400|1.4143171059414938|1569894655110|2022-08-30 19:03:12.323497|wn6.localdomain
48|6.0|932241408|1.415548569384662|1569903562288|2022-08-30 19:03:12.824927|wn6.localdomain
48|8.0|933052416|1.41678003282783|1569912214006|2022-08-30 19:03:13.326589|wn6.localdomain
48|10.0|934133760|1.4184219840853873|1569921943249|2022-08-30 19:03:13.828158|wn6.localdomain
48|4.0|934674432|1.4192429597141663|1569931344808|2022-08-30 19:03:14.329647|wn6.localdomain
48|8.0|935755776|1.4208849109717236|1569941748760|2022-08-30 19:03:14.831002|wn6.localdomain
48|6.0|936566784|1.4221163744148917|1569951809700|2022-08-30 19:03:15.332696|wn6.localdomain
48|8.0|937377792|1.4233478378580597|1569961669026|2022-08-30 19:03:15.834431|wn6.localdomain
