task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|887599104|1.3477621043993657|1569241910028|2022-08-30 19:03:06.269022|wn3.localdomain
8|4.0|887599104|1.3477621043993657|1569242300418|2022-08-30 19:03:06.770654|wn3.localdomain
8|8.0|887599104|1.3477621043993657|1569242934798|2022-08-30 19:03:07.272312|wn3.localdomain
8|10.0|887603200|1.3477683239117049|1569243577549|2022-08-30 19:03:07.773318|wn3.localdomain
8|103.8|887603200|1.3477683239117049|1569243649548|2022-08-30 19:03:08.274740|wn3.localdomain
8|16.0|888283136|1.3488007629600178|1569257785295|2022-08-30 19:03:08.776316|wn3.localdomain
8|10.0|890986496|1.352905641103911|1569270082233|2022-08-30 19:03:09.277818|wn3.localdomain
8|6.0|893149184|1.356189543619026|1569281995677|2022-08-30 19:03:09.779426|wn3.localdomain
8|10.0|895311872|1.359473446134141|1569293707488|2022-08-30 19:03:10.281053|wn3.localdomain
8|6.0|896933888|1.361936373020477|1569305369607|2022-08-30 19:03:10.782631|wn3.localdomain
8|10.0|898285568|1.3639888120924237|1569316216073|2022-08-30 19:03:11.284425|wn3.localdomain
8|6.0|899637248|1.3660412511643705|1569327178022|2022-08-30 19:03:11.786046|wn3.localdomain
8|8.0|900988928|1.3680936902363172|1569338085325|2022-08-30 19:03:12.287729|wn3.localdomain
8|8.0|902070272|1.3697356414938746|1569348329011|2022-08-30 19:03:12.789205|wn3.localdomain
8|8.0|903151616|1.371377592751432|1569358901359|2022-08-30 19:03:13.290763|wn3.localdomain
8|8.0|904232960|1.3730195440089894|1569370305959|2022-08-30 19:03:13.792505|wn3.localdomain
8|8.0|905314304|1.3746614952665468|1569381350778|2022-08-30 19:03:14.294273|wn3.localdomain
8|6.0|906395648|1.3763034465241042|1569392590532|2022-08-30 19:03:14.795811|wn3.localdomain
8|8.0|907747328|1.378355885596051|1569404716107|2022-08-30 19:03:15.297275|wn3.localdomain
8|8.0|909099008|1.380408324667998|1569417736339|2022-08-30 19:03:15.798737|wn3.localdomain
8|10.0|910180352|1.382050275925555|1569430150946|2022-08-30 19:03:16.300415|wn3.localdomain
8|6.0|911532032|1.3841027149975018|1569441252663|2022-08-30 19:03:16.802000|wn3.localdomain
8|6.0|912343040|1.3853341784406699|1569451481679|2022-08-30 19:03:17.303517|wn3.localdomain
8|8.0|913424384|1.3869761296982273|1569461138652|2022-08-30 19:03:17.805117|wn3.localdomain
8|6.0|914235392|1.3882075931413955|1569471420263|2022-08-30 19:03:18.306714|wn3.localdomain
8|6.0|915046400|1.3894390565845636|1569481394238|2022-08-30 19:03:18.808279|wn3.localdomain
8|6.0|915857408|1.3906705200277316|1569490769465|2022-08-30 19:03:19.309779|wn3.localdomain
8|4.0|916398080|1.39149149565651|1569499963743|2022-08-30 19:03:19.811193|wn3.localdomain
8|8.0|917209088|1.3927229590996784|1569509667100|2022-08-30 19:03:20.312726|wn3.localdomain
8|29.9|957804544|1.4543645458938126|1569518488382|2022-08-30 19:03:20.814191|wn3.localdomain
8|103.7|1012682752|1.537693572214851|1569526759797|2022-08-30 19:03:21.315719|wn3.localdomain
8|14.0|1012682752|1.537693572214851|1569535708757|2022-08-30 19:03:21.817310|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569545633204|2022-08-30 19:03:22.318824|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569557283769|2022-08-30 19:03:22.820387|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569568567325|2022-08-30 19:03:23.322075|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569578785648|2022-08-30 19:03:23.823573|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569589411838|2022-08-30 19:03:24.327133|wn3.localdomain
8|4.0|1012682752|1.537693572214851|1569600377633|2022-08-30 19:03:24.828593|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569610596151|2022-08-30 19:03:25.330301|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569620867908|2022-08-30 19:03:25.831990|wn3.localdomain
8|4.0|1012682752|1.537693572214851|1569630611137|2022-08-30 19:03:26.333551|wn3.localdomain
8|8.0|1012682752|1.537693572214851|1569641412174|2022-08-30 19:03:26.835128|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569652088510|2022-08-30 19:03:27.336650|wn3.localdomain
8|8.0|1012682752|1.537693572214851|1569663301245|2022-08-30 19:03:27.838133|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569674858198|2022-08-30 19:03:28.339858|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569686498377|2022-08-30 19:03:28.841612|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569697699864|2022-08-30 19:03:29.343451|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569709120355|2022-08-30 19:03:29.844922|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569720438648|2022-08-30 19:03:30.346263|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569731266716|2022-08-30 19:03:30.847916|wn3.localdomain
8|8.0|1012682752|1.537693572214851|1569741754164|2022-08-30 19:03:31.349572|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569752695967|2022-08-30 19:03:31.851230|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569764223228|2022-08-30 19:03:32.352553|wn3.localdomain
8|8.0|1012682752|1.537693572214851|1569774863662|2022-08-30 19:03:32.854059|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569783365195|2022-08-30 19:03:33.355884|wn3.localdomain
8|4.0|1012682752|1.537693572214851|1569792648237|2022-08-30 19:03:33.857377|wn3.localdomain
8|10.0|1012682752|1.537693572214851|1569803142481|2022-08-30 19:03:34.358948|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569813042873|2022-08-30 19:03:34.860552|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569822575002|2022-08-30 19:03:35.361806|wn3.localdomain
8|8.0|1012682752|1.537693572214851|1569831778922|2022-08-30 19:03:35.863225|wn3.localdomain
8|6.0|1012682752|1.537693572214851|1569841518525|2022-08-30 19:03:36.364858|wn3.localdomain
8|4.0|1012682752|1.537693572214851|1569850919750|2022-08-30 19:03:36.866272|wn3.localdomain
8|8.0|1012682752|1.537693572214851|1569859860401|2022-08-30 19:03:37.367742|wn3.localdomain
8|85.8|1038008320|1.5761488170083264|1569869156130|2022-08-30 19:03:37.869156|wn3.localdomain
8|47.9|1038008320|1.5761488170083264|1569878752844|2022-08-30 19:03:38.370609|wn3.localdomain
8|4.0|1038008320|1.5761488170083264|1569887718778|2022-08-30 19:03:38.872180|wn3.localdomain
8|6.0|1038008320|1.5761488170083264|1569897415679|2022-08-30 19:03:39.373964|wn3.localdomain
8|8.0|1038008320|1.5761488170083264|1569906860276|2022-08-30 19:03:39.875662|wn3.localdomain
8|4.0|1038008320|1.5761488170083264|1569916136235|2022-08-30 19:03:40.377135|wn3.localdomain
8|6.0|1038008320|1.5761488170083264|1569925779639|2022-08-30 19:03:40.878930|wn3.localdomain
8|6.0|1038008320|1.5761488170083264|1569936460851|2022-08-30 19:03:41.380807|wn3.localdomain
8|6.0|1038008320|1.5761488170083264|1569946537874|2022-08-30 19:03:41.882129|wn3.localdomain
8|8.0|1038008320|1.5761488170083264|1569955657178|2022-08-30 19:03:42.384005|wn3.localdomain
8|4.0|1038008320|1.5761488170083264|1569965316730|2022-08-30 19:03:42.885745|wn3.localdomain
8|8.0|1038008320|1.5761488170083264|1569975864619|2022-08-30 19:03:43.387672|wn3.localdomain
8|6.0|1038008320|1.5761488170083264|1569987223291|2022-08-30 19:03:43.889342|wn3.localdomain
8|8.0|1038008320|1.5761488170083264|1569999918620|2022-08-30 19:03:44.392014|wn3.localdomain
8|6.0|1038008320|1.5761488170083264|1570010533467|2022-08-30 19:03:44.893594|wn3.localdomain
8|4.0|1038008320|1.5761488170083264|1570019362471|2022-08-30 19:03:45.395208|wn3.localdomain
8|6.0|1038008320|1.5761488170083264|1570029248131|2022-08-30 19:03:45.896317|wn3.localdomain
