task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|994566144|1.5101846691384253|1615843935727|2022-08-30 19:03:06.270685|wn1.localdomain
28|6.0|994582528|1.5102095471877823|1615844402051|2022-08-30 19:03:06.772296|wn1.localdomain
28|6.0|994582528|1.5102095471877823|1615844971279|2022-08-30 19:03:07.273915|wn1.localdomain
28|41.9|994582528|1.5102095471877823|1615845609207|2022-08-30 19:03:07.775109|wn1.localdomain
28|103.8|994582528|1.5102095471877823|1615845672612|2022-08-30 19:03:08.276290|wn1.localdomain
28|21.9|994590720|1.5102219862124606|1615852243534|2022-08-30 19:03:08.777668|wn1.localdomain
28|6.0|994590720|1.5102219862124606|1615861729852|2022-08-30 19:03:09.279213|wn1.localdomain
28|6.0|994590720|1.5102219862124606|1615871482390|2022-08-30 19:03:09.780725|wn1.localdomain
28|8.0|994590720|1.5102219862124606|1615880742314|2022-08-30 19:03:10.282148|wn1.localdomain
28|6.0|994590720|1.5102219862124606|1615889235225|2022-08-30 19:03:10.783860|wn1.localdomain
28|8.0|994590720|1.5102219862124606|1615897895631|2022-08-30 19:03:11.285475|wn1.localdomain
28|8.0|994590720|1.5102219862124606|1615907750097|2022-08-30 19:03:11.786855|wn1.localdomain
28|8.0|994590720|1.5102219862124606|1615917667239|2022-08-30 19:03:12.288249|wn1.localdomain
28|6.0|994590720|1.5102219862124606|1615927302491|2022-08-30 19:03:12.789658|wn1.localdomain
28|8.0|994590720|1.5102219862124606|1615936655231|2022-08-30 19:03:13.291275|wn1.localdomain
28|6.0|994590720|1.5102219862124606|1615945338657|2022-08-30 19:03:13.792851|wn1.localdomain
28|4.0|994590720|1.5102219862124606|1615953939317|2022-08-30 19:03:14.294329|wn1.localdomain
28|6.0|994590720|1.5102219862124606|1615962918725|2022-08-30 19:03:14.795749|wn1.localdomain
28|6.0|994590720|1.5102219862124606|1615971279119|2022-08-30 19:03:15.297382|wn1.localdomain
28|6.0|994590720|1.5102219862124606|1615979387247|2022-08-30 19:03:15.798911|wn1.localdomain
28|8.0|994590720|1.5102219862124606|1615986601587|2022-08-30 19:03:16.300562|wn1.localdomain
28|6.0|994590720|1.5102219862124606|1615994217806|2022-08-30 19:03:16.802151|wn1.localdomain
28|4.0|994590720|1.5102219862124606|1616002277458|2022-08-30 19:03:17.303725|wn1.localdomain
28|8.0|994590720|1.5102219862124606|1616010525236|2022-08-30 19:03:17.805510|wn1.localdomain
