task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|950788096|1.4437105212567072|1568287586317|2022-08-30 19:03:06.346206|wn2.localdomain
54|6.0|950788096|1.4437105212567072|1568288177134|2022-08-30 19:03:06.848017|wn2.localdomain
54|5.9|950833152|1.4437789358924389|1568288801840|2022-08-30 19:03:07.353793|wn2.localdomain
54|18.0|950837248|1.443785155404778|1568289316908|2022-08-30 19:03:07.855140|wn2.localdomain
54|101.8|950837248|1.443785155404778|1568289318106|2022-08-30 19:03:08.356551|wn2.localdomain
54|87.7|950845440|1.4437975944294565|1568295318012|2022-08-30 19:03:08.858044|wn2.localdomain
54|6.0|951795712|1.4452405212921584|1568303449033|2022-08-30 19:03:09.359307|wn2.localdomain
54|6.0|952606720|1.4464719847353265|1568313155828|2022-08-30 19:03:09.860216|wn2.localdomain
54|8.0|953417728|1.4477034481784945|1568323152579|2022-08-30 19:03:10.361558|wn2.localdomain
54|6.0|953958400|1.4485244238072732|1568333522919|2022-08-30 19:03:10.862864|wn2.localdomain
54|6.0|954769408|1.4497558872504412|1568343644935|2022-08-30 19:03:11.365113|wn2.localdomain
54|6.0|955850752|1.4513978385079986|1568352899585|2022-08-30 19:03:11.866664|wn2.localdomain
54|6.0|956661760|1.4526293019511667|1568362877819|2022-08-30 19:03:12.368287|wn2.localdomain
54|6.0|957472768|1.4538607653943347|1568372908943|2022-08-30 19:03:12.869698|wn2.localdomain
54|6.0|958283776|1.4550922288375028|1568382394003|2022-08-30 19:03:13.371142|wn2.localdomain
54|6.0|959094784|1.456323692280671|1568391029123|2022-08-30 19:03:13.872634|wn2.localdomain
54|8.0|959635456|1.4571446679094495|1568399521475|2022-08-30 19:03:14.374232|wn2.localdomain
54|6.0|960716800|1.458786619167007|1568408407673|2022-08-30 19:03:14.876000|wn2.localdomain
54|6.0|961527808|1.460018082610175|1568417285485|2022-08-30 19:03:15.377493|wn2.localdomain
54|6.0|962879488|1.462070521682122|1568426909083|2022-08-30 19:03:15.879197|wn2.localdomain
54|6.0|964501504|1.4645334485684578|1568436621781|2022-08-30 19:03:16.380480|wn2.localdomain
54|10.0|966123520|1.466996375454794|1568446618937|2022-08-30 19:03:16.881931|wn2.localdomain
54|6.0|967475200|1.4690488145267409|1568456156070|2022-08-30 19:03:17.383449|wn2.localdomain
54|8.0|968826880|1.4711012535986876|1568465498802|2022-08-30 19:03:17.884824|wn2.localdomain
54|8.0|969637888|1.4723327170418556|1568473974076|2022-08-30 19:03:18.386365|wn2.localdomain
54|4.0|970448896|1.4735641804850237|1568482719976|2022-08-30 19:03:18.888207|wn2.localdomain
54|8.0|971530240|1.475206131742581|1568492523332|2022-08-30 19:03:19.389513|wn2.localdomain
54|6.0|972611584|1.4768480830001385|1568502587022|2022-08-30 19:03:19.890795|wn2.localdomain
54|8.0|973422592|1.4780795464433065|1568513090792|2022-08-30 19:03:20.392309|wn2.localdomain
54|6.0|974503936|1.479721497700864|1568523568766|2022-08-30 19:03:20.893758|wn2.localdomain
54|4.0|975314944|1.480952961144032|1568533852202|2022-08-30 19:03:21.395269|wn2.localdomain
54|8.0|976125952|1.4821844245872|1568544089794|2022-08-30 19:03:21.896730|wn2.localdomain
54|4.0|976666624|1.483005400215979|1568553312953|2022-08-30 19:03:22.398178|wn2.localdomain
54|4.0|977207296|1.4838263758447574|1568563348847|2022-08-30 19:03:22.899508|wn2.localdomain
54|6.0|978018304|1.4850578392879255|1568572064287|2022-08-30 19:03:23.400678|wn2.localdomain
54|6.0|978829312|1.4862893027310937|1568578915045|2022-08-30 19:03:23.901879|wn2.localdomain
54|6.0|979910656|1.487931253988651|1568586466577|2022-08-30 19:03:24.402938|wn2.localdomain
54|14.0|980729856|1.4891751564564975|1568596170597|2022-08-30 19:03:24.904462|wn2.localdomain
54|103.7|980729856|1.4891751564564975|1568605205195|2022-08-30 19:03:25.405916|wn2.localdomain
54|45.9|980729856|1.4891751564564975|1568613740158|2022-08-30 19:03:25.907209|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568622167908|2022-08-30 19:03:26.408590|wn2.localdomain
54|4.0|980729856|1.4891751564564975|1568630961600|2022-08-30 19:03:26.910066|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568638994277|2022-08-30 19:03:27.411642|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568646018456|2022-08-30 19:03:27.913005|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568653091452|2022-08-30 19:03:28.414515|wn2.localdomain
54|4.0|980729856|1.4891751564564975|1568660620918|2022-08-30 19:03:28.916154|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568667960022|2022-08-30 19:03:29.417786|wn2.localdomain
54|8.0|980729856|1.4891751564564975|1568676148964|2022-08-30 19:03:29.919127|wn2.localdomain
54|4.0|980729856|1.4891751564564975|1568684546893|2022-08-30 19:03:30.420522|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568692685957|2022-08-30 19:03:30.921912|wn2.localdomain
54|4.0|980729856|1.4891751564564975|1568701348073|2022-08-30 19:03:31.423677|wn2.localdomain
54|8.0|980729856|1.4891751564564975|1568710432409|2022-08-30 19:03:31.925102|wn2.localdomain
54|4.0|980729856|1.4891751564564975|1568718691373|2022-08-30 19:03:32.426653|wn2.localdomain
54|8.0|980729856|1.4891751564564975|1568727109829|2022-08-30 19:03:32.928146|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568736407381|2022-08-30 19:03:33.429777|wn2.localdomain
54|8.0|980729856|1.4891751564564975|1568746769827|2022-08-30 19:03:33.931062|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568758324739|2022-08-30 19:03:34.432454|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568769352001|2022-08-30 19:03:34.933827|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568779137881|2022-08-30 19:03:35.435513|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568789047723|2022-08-30 19:03:35.936956|wn2.localdomain
54|4.0|980729856|1.4891751564564975|1568798670295|2022-08-30 19:03:36.438455|wn2.localdomain
54|8.0|980729856|1.4891751564564975|1568808828832|2022-08-30 19:03:36.939907|wn2.localdomain
54|8.0|980729856|1.4891751564564975|1568818515954|2022-08-30 19:03:37.441574|wn2.localdomain
54|8.0|980729856|1.4891751564564975|1568829012153|2022-08-30 19:03:37.942781|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568839480371|2022-08-30 19:03:38.444151|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568849417102|2022-08-30 19:03:38.945547|wn2.localdomain
54|4.0|980729856|1.4891751564564975|1568860102811|2022-08-30 19:03:39.446922|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568870494244|2022-08-30 19:03:39.948487|wn2.localdomain
54|4.0|980729856|1.4891751564564975|1568880037772|2022-08-30 19:03:40.449923|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568887709571|2022-08-30 19:03:40.951217|wn2.localdomain
54|4.0|980729856|1.4891751564564975|1568895071666|2022-08-30 19:03:41.452505|wn2.localdomain
54|4.0|980729856|1.4891751564564975|1568902459885|2022-08-30 19:03:41.954199|wn2.localdomain
54|4.0|980729856|1.4891751564564975|1568910000313|2022-08-30 19:03:42.455494|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568918173467|2022-08-30 19:03:42.957011|wn2.localdomain
54|6.0|980729856|1.4891751564564975|1568927282745|2022-08-30 19:03:43.458426|wn2.localdomain
54|49.9|992129024|1.5064840592965818|1568936058466|2022-08-30 19:03:43.960092|wn2.localdomain
54|103.6|1020641280|1.54977808468998|1568944365182|2022-08-30 19:03:44.461652|wn2.localdomain
54|39.9|1020641280|1.54977808468998|1568952287956|2022-08-30 19:03:44.963053|wn2.localdomain
