task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|912539648|1.3856327150329533|1615843936869|2022-08-30 19:03:06.298220|wn1.localdomain
36|6.0|912556032|1.38565759308231|1615844419222|2022-08-30 19:03:06.799985|wn1.localdomain
36|6.0|912556032|1.38565759308231|1615845005842|2022-08-30 19:03:07.301508|wn1.localdomain
36|27.9|912556032|1.38565759308231|1615845628350|2022-08-30 19:03:07.802962|wn1.localdomain
36|99.7|912556032|1.38565759308231|1615845672612|2022-08-30 19:03:08.304454|wn1.localdomain
36|51.8|912564224|1.3856700321069886|1615852764562|2022-08-30 19:03:08.805927|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1615862303122|2022-08-30 19:03:09.307358|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1615872007886|2022-08-30 19:03:09.809055|wn1.localdomain
36|8.0|912564224|1.3856700321069886|1615881296496|2022-08-30 19:03:10.310862|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1615889753259|2022-08-30 19:03:10.812502|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1615898378991|2022-08-30 19:03:11.313999|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1615908328629|2022-08-30 19:03:11.815413|wn1.localdomain
36|8.0|912564224|1.3856700321069886|1615918224747|2022-08-30 19:03:12.316956|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1615927868771|2022-08-30 19:03:12.818407|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1615937134661|2022-08-30 19:03:13.320001|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1615945850031|2022-08-30 19:03:13.821586|wn1.localdomain
36|8.0|912564224|1.3856700321069886|1615954427003|2022-08-30 19:03:14.322741|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1615963432367|2022-08-30 19:03:14.824443|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1615971643664|2022-08-30 19:03:15.326019|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1615979829603|2022-08-30 19:03:15.827629|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1615987037481|2022-08-30 19:03:16.329174|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1615994697236|2022-08-30 19:03:16.830901|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1616002705903|2022-08-30 19:03:17.332707|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1616010996806|2022-08-30 19:03:17.834011|wn1.localdomain
36|4.0|912564224|1.3856700321069886|1616019507446|2022-08-30 19:03:18.335476|wn1.localdomain
36|8.0|912564224|1.3856700321069886|1616028147334|2022-08-30 19:03:18.836858|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1616036784247|2022-08-30 19:03:19.338020|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1616045997154|2022-08-30 19:03:19.839584|wn1.localdomain
36|4.0|912564224|1.3856700321069886|1616055352426|2022-08-30 19:03:20.341124|wn1.localdomain
36|8.0|912564224|1.3856700321069886|1616064631535|2022-08-30 19:03:20.842569|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1616073932969|2022-08-30 19:03:21.344052|wn1.localdomain
36|4.0|912564224|1.3856700321069886|1616083754318|2022-08-30 19:03:21.845453|wn1.localdomain
36|8.0|912564224|1.3856700321069886|1616092766938|2022-08-30 19:03:22.347135|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1616102668566|2022-08-30 19:03:22.848641|wn1.localdomain
36|6.0|912564224|1.3856700321069886|1616113072423|2022-08-30 19:03:23.349950|wn1.localdomain
36|8.0|912564224|1.3856700321069886|1616124505570|2022-08-30 19:03:23.851400|wn1.localdomain
36|91.7|912650240|1.3858006418661124|1616134542584|2022-08-30 19:03:24.352713|wn1.localdomain
36|47.9|912695296|1.3858690565018439|1616144954324|2022-08-30 19:03:24.854109|wn1.localdomain
36|8.0|912695296|1.3858690565018439|1616157786647|2022-08-30 19:03:25.355494|wn1.localdomain
36|6.0|912695296|1.3858690565018439|1616168999359|2022-08-30 19:03:25.856723|wn1.localdomain
36|6.0|912695296|1.3858690565018439|1616179518209|2022-08-30 19:03:26.358188|wn1.localdomain
36|6.0|912695296|1.3858690565018439|1616188976709|2022-08-30 19:03:26.859484|wn1.localdomain
36|8.0|912773120|1.3859872272362894|1616199016618|2022-08-30 19:03:27.360922|wn1.localdomain
36|4.0|912773120|1.3859872272362894|1616210214942|2022-08-30 19:03:27.862305|wn1.localdomain
36|6.0|912773120|1.3859872272362894|1616219861350|2022-08-30 19:03:28.363828|wn1.localdomain
36|6.0|912773120|1.3859872272362894|1616230308320|2022-08-30 19:03:28.865232|wn1.localdomain
36|6.0|912773120|1.3859872272362894|1616241311898|2022-08-30 19:03:29.366753|wn1.localdomain
36|6.0|912773120|1.3859872272362894|1616251638285|2022-08-30 19:03:29.868029|wn1.localdomain
36|8.0|912773120|1.3859872272362894|1616261722776|2022-08-30 19:03:30.369538|wn1.localdomain
36|4.0|912773120|1.3859872272362894|1616271424024|2022-08-30 19:03:30.870841|wn1.localdomain
36|8.0|912773120|1.3859872272362894|1616280674382|2022-08-30 19:03:31.372230|wn1.localdomain
36|4.0|912773120|1.3859872272362894|1616289140151|2022-08-30 19:03:31.873526|wn1.localdomain
36|8.0|912773120|1.3859872272362894|1616296649079|2022-08-30 19:03:32.374842|wn1.localdomain
36|6.0|912773120|1.3859872272362894|1616304821719|2022-08-30 19:03:32.876476|wn1.localdomain
36|6.0|912773120|1.3859872272362894|1616313944680|2022-08-30 19:03:33.378044|wn1.localdomain
36|6.0|912773120|1.3859872272362894|1616323651735|2022-08-30 19:03:33.879398|wn1.localdomain
36|6.0|912773120|1.3859872272362894|1616333262915|2022-08-30 19:03:34.380899|wn1.localdomain
36|6.0|912773120|1.3859872272362894|1616342707941|2022-08-30 19:03:34.882039|wn1.localdomain
36|6.0|912773120|1.3859872272362894|1616353078842|2022-08-30 19:03:35.383061|wn1.localdomain
36|8.0|912773120|1.3859872272362894|1616363787591|2022-08-30 19:03:35.884549|wn1.localdomain
36|4.0|912773120|1.3859872272362894|1616373908083|2022-08-30 19:03:36.386142|wn1.localdomain
36|4.0|912773120|1.3859872272362894|1616382981713|2022-08-30 19:03:36.887384|wn1.localdomain
36|8.0|912773120|1.3859872272362894|1616391947501|2022-08-30 19:03:37.388766|wn1.localdomain
36|65.8|957157376|1.453381862944214|1616400288226|2022-08-30 19:03:37.890092|wn1.localdomain
36|81.8|964182016|1.4640483266059978|1616409452527|2022-08-30 19:03:38.391320|wn1.localdomain
36|4.0|964182016|1.4640483266059978|1616419360213|2022-08-30 19:03:38.892605|wn1.localdomain
36|6.0|964182016|1.4640483266059978|1616429792575|2022-08-30 19:03:39.394035|wn1.localdomain
36|6.0|964182016|1.4640483266059978|1616440231940|2022-08-30 19:03:39.895332|wn1.localdomain
36|4.0|964182016|1.4640483266059978|1616449932884|2022-08-30 19:03:40.396723|wn1.localdomain
36|6.0|964182016|1.4640483266059978|1616459669247|2022-08-30 19:03:40.898140|wn1.localdomain
36|8.0|964182016|1.4640483266059978|1616470070535|2022-08-30 19:03:41.399695|wn1.localdomain
36|6.0|964243456|1.4641416192910863|1616480826192|2022-08-30 19:03:41.901091|wn1.localdomain
36|6.0|964243456|1.4641416192910863|1616491135314|2022-08-30 19:03:42.402566|wn1.localdomain
36|6.0|964243456|1.4641416192910863|1616500471650|2022-08-30 19:03:42.904008|wn1.localdomain
36|10.0|964243456|1.4641416192910863|1616509342999|2022-08-30 19:03:43.405433|wn1.localdomain
36|4.0|964243456|1.4641416192910863|1616518729089|2022-08-30 19:03:43.906514|wn1.localdomain
36|8.0|964243456|1.4641416192910863|1616527838056|2022-08-30 19:03:44.407814|wn1.localdomain
36|6.0|964243456|1.4641416192910863|1616537061712|2022-08-30 19:03:44.909311|wn1.localdomain
36|8.0|964243456|1.4641416192910863|1616547210793|2022-08-30 19:03:45.410758|wn1.localdomain
36|6.0|964243456|1.4641416192910863|1616556924706|2022-08-30 19:03:45.912312|wn1.localdomain
36|6.0|964243456|1.4641416192910863|1616566297415|2022-08-30 19:03:46.413448|wn1.localdomain
36|6.0|964243456|1.4641416192910863|1616574841737|2022-08-30 19:03:46.914756|wn1.localdomain
36|4.0|964243456|1.4641416192910863|1616582978726|2022-08-30 19:03:47.416220|wn1.localdomain
36|6.0|964243456|1.4641416192910863|1616591685687|2022-08-30 19:03:47.917720|wn1.localdomain
36|8.0|964243456|1.4641416192910863|1616601422661|2022-08-30 19:03:48.419225|wn1.localdomain
36|6.0|964243456|1.4641416192910863|1616610939781|2022-08-30 19:03:48.920767|wn1.localdomain
36|8.0|964243456|1.4641416192910863|1616619538346|2022-08-30 19:03:49.422236|wn1.localdomain
36|6.0|964243456|1.4641416192910863|1616628059883|2022-08-30 19:03:49.923635|wn1.localdomain
36|85.7|964493312|1.4645210095437795|1616637568439|2022-08-30 19:03:50.425170|wn1.localdomain
36|55.8|964493312|1.4645210095437795|1616648054576|2022-08-30 19:03:50.926702|wn1.localdomain
36|6.0|964493312|1.4645210095437795|1616658497029|2022-08-30 19:03:51.428177|wn1.localdomain
36|6.0|964493312|1.4645210095437795|1616668079242|2022-08-30 19:03:51.929627|wn1.localdomain
36|8.0|964493312|1.4645210095437795|1616677920892|2022-08-30 19:03:52.431080|wn1.localdomain
36|6.0|964493312|1.4645210095437795|1616687889621|2022-08-30 19:03:52.932799|wn1.localdomain
36|6.0|964493312|1.4645210095437795|1616696569547|2022-08-30 19:03:53.434342|wn1.localdomain
36|6.0|964493312|1.4645210095437795|1616706045068|2022-08-30 19:03:53.935857|wn1.localdomain
36|6.0|964493312|1.4645210095437795|1616715760406|2022-08-30 19:03:54.437365|wn1.localdomain
36|4.0|964493312|1.4645210095437795|1616725418932|2022-08-30 19:03:54.938801|wn1.localdomain
36|8.0|964493312|1.4645210095437795|1616734746457|2022-08-30 19:03:55.440315|wn1.localdomain
36|4.0|964493312|1.4645210095437795|1616743591558|2022-08-30 19:03:55.941908|wn1.localdomain
36|8.0|964493312|1.4645210095437795|1616752256046|2022-08-30 19:03:56.443407|wn1.localdomain
36|4.0|964493312|1.4645210095437795|1616761052334|2022-08-30 19:03:56.944438|wn1.localdomain
36|6.0|964493312|1.4645210095437795|1616770288111|2022-08-30 19:03:57.446397|wn1.localdomain
