task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|679350272|1.0315496580481018|2471562005066|2022-08-31 09:08:35.642545|wn4.localdomain
4|105.7|680927232|1.0339441702987064|2471562006140|2022-08-31 09:08:36.144001|wn4.localdomain
4|99.7|680927232|1.0339441702987064|2471562006564|2022-08-31 09:08:36.645207|wn4.localdomain
4|103.7|680927232|1.0339441702987064|2471562007561|2022-08-31 09:08:37.146611|wn4.localdomain
4|103.7|680927232|1.0339441702987064|2471562007777|2022-08-31 09:08:37.647996|wn4.localdomain
4|103.7|680927232|1.0339441702987064|2471562009021|2022-08-31 09:08:38.149611|wn4.localdomain
4|103.7|680927232|1.0339441702987064|2471562009577|2022-08-31 09:08:38.651202|wn4.localdomain
4|103.7|680968192|1.0340063654220986|2471562011212|2022-08-31 09:08:39.152779|wn4.localdomain
4|103.7|680968192|1.0340063654220986|2471562016136|2022-08-31 09:08:39.654278|wn4.localdomain
4|103.7|680968192|1.0340063654220986|2471562017210|2022-08-31 09:08:40.155747|wn4.localdomain
4|103.7|680968192|1.0340063654220986|2471562018540|2022-08-31 09:08:40.657395|wn4.localdomain
4|105.6|680968192|1.0340063654220986|2471562019888|2022-08-31 09:08:41.159030|wn4.localdomain
4|101.7|680968192|1.0340063654220986|2471562020302|2022-08-31 09:08:41.660679|wn4.localdomain
4|105.6|680968192|1.0340063654220986|2471562021310|2022-08-31 09:08:42.162219|wn4.localdomain
4|101.7|680968192|1.0340063654220986|2471562022140|2022-08-31 09:08:42.663447|wn4.localdomain
4|103.7|680968192|1.0340063654220986|2471562023148|2022-08-31 09:08:43.164836|wn4.localdomain
4|101.7|680968192|1.0340063654220986|2471562023947|2022-08-31 09:08:43.666221|wn4.localdomain
4|103.7|680968192|1.0340063654220986|2471562026341|2022-08-31 09:08:44.167661|wn4.localdomain
4|103.7|680968192|1.0340063654220986|2471562026612|2022-08-31 09:08:44.669360|wn4.localdomain
4|103.6|680968192|1.0340063654220986|2471562027724|2022-08-31 09:08:45.170824|wn4.localdomain
4|103.7|680968192|1.0340063654220986|2471562028204|2022-08-31 09:08:45.672335|wn4.localdomain
4|103.7|681054208|1.0341369751812226|2471562030718|2022-08-31 09:08:46.173817|wn4.localdomain
4|103.7|681054208|1.0341369751812226|2471562030934|2022-08-31 09:08:46.675368|wn4.localdomain
4|103.7|681054208|1.0341369751812226|2471562032084|2022-08-31 09:08:47.176760|wn4.localdomain
4|105.7|681082880|1.0341805117675973|2471562032234|2022-08-31 09:08:47.678111|wn4.localdomain
4|103.7|681082880|1.0341805117675973|2471562033110|2022-08-31 09:08:48.179170|wn4.localdomain
4|103.8|681082880|1.0341805117675973|2471562033458|2022-08-31 09:08:48.680192|wn4.localdomain
4|103.8|681082880|1.0341805117675973|2471562034938|2022-08-31 09:08:49.181191|wn4.localdomain
4|103.8|681082880|1.0341805117675973|2471562039941|2022-08-31 09:08:49.682166|wn4.localdomain
4|105.8|681082880|1.0341805117675973|2471562041015|2022-08-31 09:08:50.183146|wn4.localdomain
4|103.8|681082880|1.0341805117675973|2471562042286|2022-08-31 09:08:50.684116|wn4.localdomain
4|103.8|681082880|1.0341805117675973|2471562043436|2022-08-31 09:08:51.185247|wn4.localdomain
