task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|677408768|1.0286016091993055|2484927442820|2022-08-31 09:08:35.664389|wn5.localdomain
5|103.7|678977536|1.0309836824252316|2484927443999|2022-08-31 09:08:36.166273|wn5.localdomain
5|103.6|678977536|1.0309836824252316|2484927444558|2022-08-31 09:08:36.667815|wn5.localdomain
5|105.7|678977536|1.0309836824252316|2484927450309|2022-08-31 09:08:37.169400|wn5.localdomain
5|103.7|678977536|1.0309836824252316|2484927450792|2022-08-31 09:08:37.670827|wn5.localdomain
5|103.7|678977536|1.0309836824252316|2484927452134|2022-08-31 09:08:38.172344|wn5.localdomain
5|103.7|678977536|1.0309836824252316|2484927452749|2022-08-31 09:08:38.673436|wn5.localdomain
5|103.8|678977536|1.0309836824252316|2484927464156|2022-08-31 09:08:39.174840|wn5.localdomain
5|103.7|678977536|1.0309836824252316|2484927465167|2022-08-31 09:08:39.676384|wn5.localdomain
5|103.7|678977536|1.0309836824252316|2484927465974|2022-08-31 09:08:40.177937|wn5.localdomain
5|103.7|678977536|1.0309836824252316|2484927466655|2022-08-31 09:08:40.679625|wn5.localdomain
5|103.6|678977536|1.0309836824252316|2484927472484|2022-08-31 09:08:41.181131|wn5.localdomain
5|105.8|678977536|1.0309836824252316|2484927473234|2022-08-31 09:08:41.681820|wn5.localdomain
5|101.8|678977536|1.0309836824252316|2484927474448|2022-08-31 09:08:42.183173|wn5.localdomain
5|105.7|678977536|1.0309836824252316|2484927475594|2022-08-31 09:08:42.684590|wn5.localdomain
5|103.7|678977536|1.0309836824252316|2484927482727|2022-08-31 09:08:43.186163|wn5.localdomain
5|103.7|678977536|1.0309836824252316|2484927483883|2022-08-31 09:08:43.687268|wn5.localdomain
5|101.8|678977536|1.0309836824252316|2484927485753|2022-08-31 09:08:44.188363|wn5.localdomain
5|99.8|678977536|1.0309836824252316|2484927486305|2022-08-31 09:08:44.689406|wn5.localdomain
5|103.8|678977536|1.0309836824252316|2484927492033|2022-08-31 09:08:45.190434|wn5.localdomain
5|101.8|679067648|1.0311205116966948|2484927493746|2022-08-31 09:08:45.691455|wn5.localdomain
5|101.8|679067648|1.0311205116966948|2484927494880|2022-08-31 09:08:46.192917|wn5.localdomain
5|107.7|679067648|1.0311205116966948|2484927495772|2022-08-31 09:08:46.694308|wn5.localdomain
5|101.7|679067648|1.0311205116966948|2484927501388|2022-08-31 09:08:47.195855|wn5.localdomain
5|103.7|679067648|1.0311205116966948|2484927502075|2022-08-31 09:08:47.697395|wn5.localdomain
5|103.7|679067648|1.0311205116966948|2484927502744|2022-08-31 09:08:48.198685|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927503761|2022-08-31 09:08:48.700221|wn5.localdomain
5|105.7|679100416|1.0311702677954087|2484927514184|2022-08-31 09:08:49.201715|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927515003|2022-08-31 09:08:49.702778|wn5.localdomain
5|99.8|679100416|1.0311702677954087|2484927516068|2022-08-31 09:08:50.203815|wn5.localdomain
5|103.8|679100416|1.0311702677954087|2484927516821|2022-08-31 09:08:50.705237|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927522631|2022-08-31 09:08:51.206701|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927523686|2022-08-31 09:08:51.708292|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927524355|2022-08-31 09:08:52.209808|wn5.localdomain
5|105.7|679100416|1.0311702677954087|2484927525184|2022-08-31 09:08:52.711233|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927533486|2022-08-31 09:08:53.212966|wn5.localdomain
5|105.7|679100416|1.0311702677954087|2484927534579|2022-08-31 09:08:53.714285|wn5.localdomain
5|101.7|679100416|1.0311702677954087|2484927536578|2022-08-31 09:08:54.215748|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927537199|2022-08-31 09:08:54.717200|wn5.localdomain
5|105.8|679100416|1.0311702677954087|2484927538148|2022-08-31 09:08:55.218296|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927544642|2022-08-31 09:08:55.719826|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927545878|2022-08-31 09:08:56.221455|wn5.localdomain
5|105.7|679100416|1.0311702677954087|2484927546967|2022-08-31 09:08:56.722898|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927547691|2022-08-31 09:08:57.224357|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927553526|2022-08-31 09:08:57.725929|wn5.localdomain
5|105.7|679100416|1.0311702677954087|2484927553991|2022-08-31 09:08:58.227361|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927555149|2022-08-31 09:08:58.728561|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927560237|2022-08-31 09:08:59.230079|wn5.localdomain
5|105.8|679100416|1.0311702677954087|2484927566273|2022-08-31 09:08:59.731241|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927567131|2022-08-31 09:09:00.232740|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927568265|2022-08-31 09:09:00.734215|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927568637|2022-08-31 09:09:01.235324|wn5.localdomain
5|103.8|679100416|1.0311702677954087|2484927574795|2022-08-31 09:09:01.736764|wn5.localdomain
5|105.7|679100416|1.0311702677954087|2484927575125|2022-08-31 09:09:02.238241|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927576689|2022-08-31 09:09:02.739625|wn5.localdomain
5|105.7|679100416|1.0311702677954087|2484927577679|2022-08-31 09:09:03.241076|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927585236|2022-08-31 09:09:03.742539|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927586170|2022-08-31 09:09:04.244015|wn5.localdomain
5|105.7|679100416|1.0311702677954087|2484927588196|2022-08-31 09:09:04.745482|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927588502|2022-08-31 09:09:05.246913|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927594801|2022-08-31 09:09:05.748328|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927596361|2022-08-31 09:09:06.249830|wn5.localdomain
5|103.7|679100416|1.0311702677954087|2484927597585|2022-08-31 09:09:06.751230|wn5.localdomain
