task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|682258432|1.035965511808957|2538074275940|2022-08-31 09:08:35.630649|wn1.localdomain
3|103.8|683802624|1.0383102679608478|2538074277081|2022-08-31 09:08:36.132288|wn1.localdomain
3|105.7|683802624|1.0383102679608478|2538074278233|2022-08-31 09:08:36.633657|wn1.localdomain
3|103.7|683802624|1.0383102679608478|2538074284843|2022-08-31 09:08:37.135018|wn1.localdomain
3|103.7|683802624|1.0383102679608478|2538074285731|2022-08-31 09:08:37.636388|wn1.localdomain
3|101.7|683802624|1.0383102679608478|2538074287525|2022-08-31 09:08:38.137893|wn1.localdomain
3|105.7|683802624|1.0383102679608478|2538074288416|2022-08-31 09:08:38.639261|wn1.localdomain
3|103.7|683802624|1.0383102679608478|2538074289454|2022-08-31 09:08:39.140692|wn1.localdomain
3|105.7|683802624|1.0383102679608478|2538074290411|2022-08-31 09:08:39.642181|wn1.localdomain
3|103.7|683802624|1.0383102679608478|2538074290942|2022-08-31 09:08:40.143652|wn1.localdomain
3|103.7|683802624|1.0383102679608478|2538074292635|2022-08-31 09:08:40.645073|wn1.localdomain
3|103.7|683802624|1.0383102679608478|2538074293836|2022-08-31 09:08:41.146429|wn1.localdomain
3|103.7|683802624|1.0383102679608478|2538074299470|2022-08-31 09:08:41.647540|wn1.localdomain
3|101.8|683802624|1.0383102679608478|2538074299803|2022-08-31 09:08:42.148727|wn1.localdomain
3|105.8|683802624|1.0383102679608478|2538074301354|2022-08-31 09:08:42.649771|wn1.localdomain
3|103.7|683802624|1.0383102679608478|2538074302829|2022-08-31 09:08:43.151220|wn1.localdomain
3|103.7|683868160|1.0384097801582755|2538074303720|2022-08-31 09:08:43.652688|wn1.localdomain
3|103.7|683868160|1.0384097801582755|2538074304855|2022-08-31 09:08:44.154118|wn1.localdomain
3|103.7|683868160|1.0384097801582755|2538074305812|2022-08-31 09:08:44.655709|wn1.localdomain
3|103.7|683868160|1.0384097801582755|2538074306673|2022-08-31 09:08:45.157196|wn1.localdomain
