task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|676319232|1.0269472189170696|2486908051775|2022-08-31 09:08:35.673745|wn6.localdomain
16|101.7|677904384|1.0293541701923528|2486908052711|2022-08-31 09:08:36.175420|wn6.localdomain
16|101.6|677904384|1.0293541701923528|2486908053603|2022-08-31 09:08:36.676922|wn6.localdomain
16|101.7|677904384|1.0293541701923528|2486908054407|2022-08-31 09:08:37.178725|wn6.localdomain
16|103.6|677904384|1.0293541701923528|2486908055025|2022-08-31 09:08:37.680420|wn6.localdomain
16|103.6|677904384|1.0293541701923528|2486908055867|2022-08-31 09:08:38.181890|wn6.localdomain
16|103.7|677924864|1.0293852677540487|2486908056485|2022-08-31 09:08:38.683012|wn6.localdomain
16|105.8|677924864|1.0293852677540487|2486908057982|2022-08-31 09:08:39.183948|wn6.localdomain
16|103.8|677924864|1.0293852677540487|2486908058940|2022-08-31 09:08:39.684850|wn6.localdomain
16|103.8|677924864|1.0293852677540487|2486908059546|2022-08-31 09:08:40.185792|wn6.localdomain
16|105.9|677924864|1.0293852677540487|2486908060032|2022-08-31 09:08:40.686425|wn6.localdomain
16|101.8|677924864|1.0293852677540487|2486908060902|2022-08-31 09:08:41.187351|wn6.localdomain
16|103.8|677924864|1.0293852677540487|2486908062210|2022-08-31 09:08:41.688268|wn6.localdomain
16|105.8|677924864|1.0293852677540487|2486908063278|2022-08-31 09:08:42.189188|wn6.localdomain
16|101.8|677924864|1.0293852677540487|2486908063896|2022-08-31 09:08:42.690079|wn6.localdomain
16|105.8|677924864|1.0293852677540487|2486908064766|2022-08-31 09:08:43.191487|wn6.localdomain
16|103.7|677924864|1.0293852677540487|2486908066391|2022-08-31 09:08:43.692908|wn6.localdomain
16|103.7|677924864|1.0293852677540487|2486908067987|2022-08-31 09:08:44.194432|wn6.localdomain
16|103.7|677924864|1.0293852677540487|2486908072853|2022-08-31 09:08:44.695816|wn6.localdomain
16|101.7|677924864|1.0293852677540487|2486908073591|2022-08-31 09:08:45.197190|wn6.localdomain
16|103.7|677924864|1.0293852677540487|2486908075265|2022-08-31 09:08:45.698681|wn6.localdomain
16|103.7|678002688|1.0295034384884942|2486908076834|2022-08-31 09:08:46.200537|wn6.localdomain
16|103.6|678002688|1.0295034384884942|2486908077924|2022-08-31 09:08:46.702042|wn6.localdomain
16|105.7|678002688|1.0295034384884942|2486908078662|2022-08-31 09:08:47.203156|wn6.localdomain
16|101.7|678002688|1.0295034384884942|2486908079346|2022-08-31 09:08:47.704485|wn6.localdomain
