task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|681312256|1.0345288044585943|2484966418850|2022-08-31 09:08:35.652005|wn2.localdomain
30|101.8|682864640|1.0368859996351634|2484966419660|2022-08-31 09:08:36.153158|wn2.localdomain
30|101.8|682864640|1.0368859996351634|2484966419786|2022-08-31 09:08:36.654235|wn2.localdomain
30|103.7|682864640|1.0368859996351634|2484966421484|2022-08-31 09:08:37.155516|wn2.localdomain
30|103.8|682864640|1.0368859996351634|2484966421832|2022-08-31 09:08:37.656638|wn2.localdomain
30|103.8|682881024|1.0369108776845204|2484966423045|2022-08-31 09:08:38.157750|wn2.localdomain
30|101.8|682881024|1.0369108776845204|2484966423195|2022-08-31 09:08:38.658736|wn2.localdomain
30|103.7|682881024|1.0369108776845204|2484966424632|2022-08-31 09:08:39.160187|wn2.localdomain
30|103.7|682881024|1.0369108776845204|2484966424848|2022-08-31 09:08:39.661346|wn2.localdomain
30|101.8|682881024|1.0369108776845204|2484966425790|2022-08-31 09:08:40.162656|wn2.localdomain
30|101.7|682881024|1.0369108776845204|2484966426534|2022-08-31 09:08:40.664615|wn2.localdomain
30|103.6|682913792|1.0369606337832342|2484966428004|2022-08-31 09:08:41.166119|wn2.localdomain
30|101.7|682913792|1.0369606337832342|2484966433115|2022-08-31 09:08:41.667596|wn2.localdomain
30|103.7|682913792|1.0369606337832342|2484966435766|2022-08-31 09:08:42.169077|wn2.localdomain
30|103.7|682913792|1.0369606337832342|2484966436447|2022-08-31 09:08:42.670497|wn2.localdomain
30|105.6|682913792|1.0369606337832342|2484966437579|2022-08-31 09:08:43.172066|wn2.localdomain
30|101.8|682913792|1.0369606337832342|2484966438194|2022-08-31 09:08:43.673558|wn2.localdomain
30|101.7|682913792|1.0369606337832342|2484966440585|2022-08-31 09:08:44.175014|wn2.localdomain
30|103.7|682913792|1.0369606337832342|2484966441289|2022-08-31 09:08:44.676477|wn2.localdomain
30|101.7|682913792|1.0369606337832342|2484966442832|2022-08-31 09:08:45.177694|wn2.localdomain
30|103.8|682913792|1.0369606337832342|2484966443489|2022-08-31 09:08:45.679025|wn2.localdomain
30|103.7|682958848|1.0370290484189657|2484966445550|2022-08-31 09:08:46.180398|wn2.localdomain
30|103.7|682958848|1.0370290484189657|2484966446055|2022-08-31 09:08:46.681756|wn2.localdomain
30|103.8|682958848|1.0370290484189657|2484966447618|2022-08-31 09:08:47.182631|wn2.localdomain
