task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|677072896|1.0280916091874885|2486732020393|2022-08-31 09:08:35.633493|wn3.localdomain
34|101.8|678678528|1.0305296580244678|2486732020501|2022-08-31 09:08:36.134915|wn3.localdomain
34|97.7|678678528|1.0305296580244678|2486732027816|2022-08-31 09:08:36.635989|wn3.localdomain
34|101.8|678678528|1.0305296580244678|2486732028963|2022-08-31 09:08:37.137053|wn3.localdomain
34|101.8|678678528|1.0305296580244678|2486732055138|2022-08-31 09:08:37.638023|wn3.localdomain
34|105.8|678678528|1.0305296580244678|2486732055409|2022-08-31 09:08:38.139004|wn3.localdomain
34|101.8|678678528|1.0305296580244678|2486732056699|2022-08-31 09:08:38.639934|wn3.localdomain
34|105.8|678678528|1.0305296580244678|2486732063004|2022-08-31 09:08:39.140834|wn3.localdomain
34|103.8|678678528|1.0305296580244678|2486732064360|2022-08-31 09:08:39.641697|wn3.localdomain
34|105.8|678678528|1.0305296580244678|2486732064766|2022-08-31 09:08:40.142557|wn3.localdomain
34|103.8|678678528|1.0305296580244678|2486732066056|2022-08-31 09:08:40.643462|wn3.localdomain
34|103.9|678678528|1.0305296580244678|2486732068126|2022-08-31 09:08:41.144074|wn3.localdomain
34|105.8|678678528|1.0305296580244678|2486732069482|2022-08-31 09:08:41.644977|wn3.localdomain
34|103.8|678678528|1.0305296580244678|2486732070010|2022-08-31 09:08:42.145858|wn3.localdomain
34|103.8|678678528|1.0305296580244678|2486732071036|2022-08-31 09:08:42.646740|wn3.localdomain
34|105.8|678678528|1.0305296580244678|2486732072523|2022-08-31 09:08:43.147669|wn3.localdomain
34|103.8|678678528|1.0305296580244678|2486732073549|2022-08-31 09:08:43.648529|wn3.localdomain
34|101.8|678678528|1.0305296580244678|2486732080778|2022-08-31 09:08:44.149417|wn3.localdomain
34|101.8|678678528|1.0305296580244678|2486732081804|2022-08-31 09:08:44.650287|wn3.localdomain
34|99.8|678678528|1.0305296580244678|2486732085093|2022-08-31 09:08:45.151154|wn3.localdomain
34|99.9|678785024|1.0306913653452878|2486732087324|2022-08-31 09:08:45.651932|wn3.localdomain
34|103.8|678785024|1.0306913653452878|2486732087324|2022-08-31 09:08:46.152842|wn3.localdomain
34|99.8|678785024|1.0306913653452878|2486732088557|2022-08-31 09:08:46.653691|wn3.localdomain
34|103.8|678785024|1.0306913653452878|2486732089704|2022-08-31 09:08:47.154554|wn3.localdomain
34|101.8|678785024|1.0306913653452878|2486732090862|2022-08-31 09:08:47.655467|wn3.localdomain
34|101.9|678785024|1.0306913653452878|2486732091070|2022-08-31 09:08:48.155942|wn3.localdomain
34|101.8|678785024|1.0306913653452878|2486732092360|2022-08-31 09:08:48.656791|wn3.localdomain
34|101.8|678785024|1.0306913653452878|2486732096953|2022-08-31 09:08:49.157650|wn3.localdomain
34|101.8|678785024|1.0306913653452878|2486732099126|2022-08-31 09:08:49.658580|wn3.localdomain
34|101.8|678785024|1.0306913653452878|2486732099640|2022-08-31 09:08:50.159437|wn3.localdomain
34|105.9|678785024|1.0306913653452878|2486732100864|2022-08-31 09:08:50.659944|wn3.localdomain
34|103.8|678785024|1.0306913653452878|2486732102050|2022-08-31 09:08:51.160838|wn3.localdomain
34|103.8|678785024|1.0306913653452878|2486732110314|2022-08-31 09:08:51.661809|wn3.localdomain
34|105.8|678785024|1.0306913653452878|2486732110974|2022-08-31 09:08:52.162724|wn3.localdomain
