task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|676831232|1.0277246579594737|2484927442820|2022-08-31 09:08:35.648117|wn5.localdomain
26|105.7|678387712|1.030088072648382|2484927443999|2022-08-31 09:08:36.149812|wn5.localdomain
26|103.7|678387712|1.030088072648382|2484927444558|2022-08-31 09:08:36.651354|wn5.localdomain
26|105.7|678387712|1.030088072648382|2484927450309|2022-08-31 09:08:37.152944|wn5.localdomain
26|103.7|678387712|1.030088072648382|2484927450792|2022-08-31 09:08:37.654544|wn5.localdomain
26|103.6|678387712|1.030088072648382|2484927452134|2022-08-31 09:08:38.156287|wn5.localdomain
26|103.7|678387712|1.030088072648382|2484927452749|2022-08-31 09:08:38.657839|wn5.localdomain
26|105.7|678387712|1.030088072648382|2484927464090|2022-08-31 09:08:39.159342|wn5.localdomain
26|103.7|678387712|1.030088072648382|2484927465035|2022-08-31 09:08:39.660959|wn5.localdomain
26|105.7|678387712|1.030088072648382|2484927465974|2022-08-31 09:08:40.162131|wn5.localdomain
26|101.7|678387712|1.030088072648382|2484927466655|2022-08-31 09:08:40.663644|wn5.localdomain
26|105.7|678387712|1.030088072648382|2484927472484|2022-08-31 09:08:41.165172|wn5.localdomain
26|103.7|678387712|1.030088072648382|2484927473099|2022-08-31 09:08:41.666612|wn5.localdomain
26|103.7|678387712|1.030088072648382|2484927474382|2022-08-31 09:08:42.168178|wn5.localdomain
26|103.7|678387712|1.030088072648382|2484927475459|2022-08-31 09:08:42.669647|wn5.localdomain
26|103.7|678387712|1.030088072648382|2484927482727|2022-08-31 09:08:43.171162|wn5.localdomain
26|105.7|678387712|1.030088072648382|2484927483484|2022-08-31 09:08:43.672576|wn5.localdomain
26|103.7|678387712|1.030088072648382|2484927485753|2022-08-31 09:08:44.174093|wn5.localdomain
26|101.7|678387712|1.030088072648382|2484927486170|2022-08-31 09:08:44.675433|wn5.localdomain
26|99.7|678387712|1.030088072648382|2484927492033|2022-08-31 09:08:45.176877|wn5.localdomain
26|103.7|678477824|1.0302249019198453|2484927493281|2022-08-31 09:08:45.678278|wn5.localdomain
26|101.7|678477824|1.0302249019198453|2484927494880|2022-08-31 09:08:46.179682|wn5.localdomain
26|99.7|678477824|1.0302249019198453|2484927495571|2022-08-31 09:08:46.681110|wn5.localdomain
26|105.7|678477824|1.0302249019198453|2484927501388|2022-08-31 09:08:47.182580|wn5.localdomain
26|103.7|678477824|1.0302249019198453|2484927501940|2022-08-31 09:08:47.684066|wn5.localdomain
26|101.7|678477824|1.0302249019198453|2484927502744|2022-08-31 09:08:48.185618|wn5.localdomain
26|103.7|678477824|1.0302249019198453|2484927503626|2022-08-31 09:08:48.687029|wn5.localdomain
26|101.7|678477824|1.0302249019198453|2484927514184|2022-08-31 09:08:49.188442|wn5.localdomain
26|103.7|678514688|1.0302808775308985|2484927514868|2022-08-31 09:08:49.689849|wn5.localdomain
26|101.7|678514688|1.0302808775308985|2484927516068|2022-08-31 09:08:50.190882|wn5.localdomain
26|103.8|678514688|1.0302808775308985|2484927516686|2022-08-31 09:08:50.691911|wn5.localdomain
26|103.8|678514688|1.0302808775308985|2484927522631|2022-08-31 09:08:51.192847|wn5.localdomain
26|105.8|678514688|1.0302808775308985|2484927523686|2022-08-31 09:08:51.693703|wn5.localdomain
