task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|679186432|1.0313008775545327|2471562005066|2022-08-31 09:08:35.669173|wn4.localdomain
2|105.7|680734720|1.0336518532187624|2471562006140|2022-08-31 09:08:36.170608|wn4.localdomain
2|103.7|680734720|1.0336518532187624|2471562006564|2022-08-31 09:08:36.671764|wn4.localdomain
2|103.8|680734720|1.0336518532187624|2471562007561|2022-08-31 09:08:37.172902|wn4.localdomain
2|101.8|680734720|1.0336518532187624|2471562007777|2022-08-31 09:08:37.674017|wn4.localdomain
2|103.7|680734720|1.0336518532187624|2471562009021|2022-08-31 09:08:38.175465|wn4.localdomain
2|103.7|680734720|1.0336518532187624|2471562009577|2022-08-31 09:08:38.676801|wn4.localdomain
2|105.7|680734720|1.0336518532187624|2471562011410|2022-08-31 09:08:39.178383|wn4.localdomain
2|103.7|680734720|1.0336518532187624|2471562016268|2022-08-31 09:08:39.679714|wn4.localdomain
2|105.7|680734720|1.0336518532187624|2471562017210|2022-08-31 09:08:40.181285|wn4.localdomain
2|103.7|680734720|1.0336518532187624|2471562018540|2022-08-31 09:08:40.682688|wn4.localdomain
2|103.7|680734720|1.0336518532187624|2471562019888|2022-08-31 09:08:41.184303|wn4.localdomain
2|105.7|680734720|1.0336518532187624|2471562020302|2022-08-31 09:08:41.685676|wn4.localdomain
2|101.7|680734720|1.0336518532187624|2471562021310|2022-08-31 09:08:42.187125|wn4.localdomain
2|103.7|680747008|1.0336705117557803|2471562022140|2022-08-31 09:08:42.688743|wn4.localdomain
2|105.7|680747008|1.0336705117557803|2471562023214|2022-08-31 09:08:43.190528|wn4.localdomain
2|99.6|680747008|1.0336705117557803|2471562023947|2022-08-31 09:08:43.692132|wn4.localdomain
2|105.7|680747008|1.0336705117557803|2471562026341|2022-08-31 09:08:44.193702|wn4.localdomain
2|103.7|680747008|1.0336705117557803|2471562026612|2022-08-31 09:08:44.695164|wn4.localdomain
2|103.7|680747008|1.0336705117557803|2471562027724|2022-08-31 09:08:45.196690|wn4.localdomain
2|103.7|680747008|1.0336705117557803|2471562028600|2022-08-31 09:08:45.697983|wn4.localdomain
2|103.7|680837120|1.0338073410272433|2471562030718|2022-08-31 09:08:46.199215|wn4.localdomain
2|103.7|680837120|1.0338073410272433|2471562031000|2022-08-31 09:08:46.700770|wn4.localdomain
2|105.7|680837120|1.0338073410272433|2471562032084|2022-08-31 09:08:47.201989|wn4.localdomain
2|103.8|680837120|1.0338073410272433|2471562032234|2022-08-31 09:08:47.703361|wn4.localdomain
2|101.8|680837120|1.0338073410272433|2471562033110|2022-08-31 09:08:48.204453|wn4.localdomain
