task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|677449728|1.0286638043226979|2486732020393|2022-08-31 09:08:35.636070|wn3.localdomain
0|103.8|678973440|1.0309774629128925|2486732020501|2022-08-31 09:08:36.137504|wn3.localdomain
0|103.7|678973440|1.0309774629128925|2486732027816|2022-08-31 09:08:36.638544|wn3.localdomain
0|97.8|678973440|1.0309774629128925|2486732028963|2022-08-31 09:08:37.139462|wn3.localdomain
0|103.8|678973440|1.0309774629128925|2486732055138|2022-08-31 09:08:37.641004|wn3.localdomain
0|99.7|678973440|1.0309774629128925|2486732055475|2022-08-31 09:08:38.142487|wn3.localdomain
0|103.7|678973440|1.0309774629128925|2486732056699|2022-08-31 09:08:38.643893|wn3.localdomain
0|99.7|678998016|1.0310147799869278|2486732063004|2022-08-31 09:08:39.145305|wn3.localdomain
0|101.7|678998016|1.0310147799869278|2486732064360|2022-08-31 09:08:39.646737|wn3.localdomain
0|103.7|678998016|1.0310147799869278|2486732064766|2022-08-31 09:08:40.148222|wn3.localdomain
0|103.7|678998016|1.0310147799869278|2486732066056|2022-08-31 09:08:40.649661|wn3.localdomain
0|103.7|678998016|1.0310147799869278|2486732068126|2022-08-31 09:08:41.151140|wn3.localdomain
0|105.7|678998016|1.0310147799869278|2486732069482|2022-08-31 09:08:41.652624|wn3.localdomain
0|101.7|678998016|1.0310147799869278|2486732070010|2022-08-31 09:08:42.154096|wn3.localdomain
0|103.7|678998016|1.0310147799869278|2486732071036|2022-08-31 09:08:42.655543|wn3.localdomain
0|105.7|678998016|1.0310147799869278|2486732072523|2022-08-31 09:08:43.157042|wn3.localdomain
0|103.7|678998016|1.0310147799869278|2486732073549|2022-08-31 09:08:43.658499|wn3.localdomain
0|101.7|678998016|1.0310147799869278|2486732080778|2022-08-31 09:08:44.159530|wn3.localdomain
0|103.8|678998016|1.0310147799869278|2486732081804|2022-08-31 09:08:44.660508|wn3.localdomain
0|103.8|678998016|1.0310147799869278|2486732085159|2022-08-31 09:08:45.161489|wn3.localdomain
0|103.8|679063552|1.0311142921843555|2486732087324|2022-08-31 09:08:45.662459|wn3.localdomain
0|103.8|679063552|1.0311142921843555|2486732087324|2022-08-31 09:08:46.163533|wn3.localdomain
0|103.9|679063552|1.0311142921843555|2486732088557|2022-08-31 09:08:46.664058|wn3.localdomain
0|101.8|679063552|1.0311142921843555|2486732089704|2022-08-31 09:08:47.165053|wn3.localdomain
0|103.8|679063552|1.0311142921843555|2486732090862|2022-08-31 09:08:47.666068|wn3.localdomain
0|101.8|679063552|1.0311142921843555|2486732091070|2022-08-31 09:08:48.167045|wn3.localdomain
0|105.8|679063552|1.0311142921843555|2486732092360|2022-08-31 09:08:48.668026|wn3.localdomain
0|103.8|679063552|1.0311142921843555|2486732097968|2022-08-31 09:08:49.169018|wn3.localdomain
0|103.8|679063552|1.0311142921843555|2486732099192|2022-08-31 09:08:49.670066|wn3.localdomain
0|103.8|679063552|1.0311142921843555|2486732099640|2022-08-31 09:08:50.171012|wn3.localdomain
0|105.8|679063552|1.0311142921843555|2486732100864|2022-08-31 09:08:50.672015|wn3.localdomain
0|103.8|679120896|1.0312013653571048|2486732102050|2022-08-31 09:08:51.173019|wn3.localdomain
0|103.8|679120896|1.0312013653571048|2486732110314|2022-08-31 09:08:51.674057|wn3.localdomain
0|103.8|679120896|1.0312013653571048|2486732110974|2022-08-31 09:08:52.175018|wn3.localdomain
0|103.8|679120896|1.0312013653571048|2486732112000|2022-08-31 09:08:52.676077|wn3.localdomain
0|101.8|679120896|1.0312013653571048|2486732114339|2022-08-31 09:08:53.177464|wn3.localdomain
0|101.7|679120896|1.0312013653571048|2486732116353|2022-08-31 09:08:53.678927|wn3.localdomain
0|103.7|679120896|1.0312013653571048|2486732117211|2022-08-31 09:08:54.180532|wn3.localdomain
0|105.7|679120896|1.0312013653571048|2486732118435|2022-08-31 09:08:54.682053|wn3.localdomain
0|101.7|679120896|1.0312013653571048|2486732121011|2022-08-31 09:08:55.183221|wn3.localdomain
0|103.8|679120896|1.0312013653571048|2486732123646|2022-08-31 09:08:55.684575|wn3.localdomain
0|105.7|679120896|1.0312013653571048|2486732124150|2022-08-31 09:08:56.186051|wn3.localdomain
0|103.7|679120896|1.0312013653571048|2486732125176|2022-08-31 09:08:56.687444|wn3.localdomain
