task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|679456768|1.0317113653689218|2486908051775|2022-08-31 09:08:35.676710|wn6.localdomain
24|103.8|681037824|1.0341120971318656|2486908052711|2022-08-31 09:08:36.178196|wn6.localdomain
24|101.7|681037824|1.0341120971318656|2486908053603|2022-08-31 09:08:36.679609|wn6.localdomain
24|103.7|681041920|1.034118316644205|2486908054407|2022-08-31 09:08:37.181004|wn6.localdomain
24|99.7|681041920|1.034118316644205|2486908055025|2022-08-31 09:08:37.682505|wn6.localdomain
24|105.7|681041920|1.034118316644205|2486908055867|2022-08-31 09:08:38.183993|wn6.localdomain
24|101.7|681041920|1.034118316644205|2486908056485|2022-08-31 09:08:38.685429|wn6.localdomain
24|105.7|681054208|1.0341369751812226|2486908057982|2022-08-31 09:08:39.186524|wn6.localdomain
24|105.8|681070592|1.0341618532305796|2486908058940|2022-08-31 09:08:39.687538|wn6.localdomain
24|103.8|681070592|1.0341618532305796|2486908059546|2022-08-31 09:08:40.188566|wn6.localdomain
24|103.8|681070592|1.0341618532305796|2486908060032|2022-08-31 09:08:40.689574|wn6.localdomain
24|105.8|681070592|1.0341618532305796|2486908060902|2022-08-31 09:08:41.190625|wn6.localdomain
24|103.8|681070592|1.0341618532305796|2486908062210|2022-08-31 09:08:41.692017|wn6.localdomain
24|103.7|681070592|1.0341618532305796|2486908063278|2022-08-31 09:08:42.193400|wn6.localdomain
24|105.7|681070592|1.0341618532305796|2486908063896|2022-08-31 09:08:42.694904|wn6.localdomain
24|103.7|681070592|1.0341618532305796|2486908064766|2022-08-31 09:08:43.195864|wn6.localdomain
24|99.8|681070592|1.0341618532305796|2486908066391|2022-08-31 09:08:43.696888|wn6.localdomain
24|105.8|681070592|1.0341618532305796|2486908067987|2022-08-31 09:08:44.197842|wn6.localdomain
24|103.9|681070592|1.0341618532305796|2486908072853|2022-08-31 09:08:44.698516|wn6.localdomain
24|103.8|681070592|1.0341618532305796|2486908073591|2022-08-31 09:08:45.199465|wn6.localdomain
24|103.8|681070592|1.0341618532305796|2486908075265|2022-08-31 09:08:45.700359|wn6.localdomain
24|99.8|681070592|1.0341618532305796|2486908076834|2022-08-31 09:08:46.201269|wn6.localdomain
24|103.8|681070592|1.0341618532305796|2486908077924|2022-08-31 09:08:46.702206|wn6.localdomain
24|105.8|681070592|1.0341618532305796|2486908078662|2022-08-31 09:08:47.203122|wn6.localdomain
24|103.8|681070592|1.0341618532305796|2486908079346|2022-08-31 09:08:47.704019|wn6.localdomain
24|103.8|681070592|1.0341618532305796|2486908080188|2022-08-31 09:08:48.204941|wn6.localdomain
24|103.8|681070592|1.0341618532305796|2486908080938|2022-08-31 09:08:48.705966|wn6.localdomain
24|103.9|681070592|1.0341618532305796|2486908081676|2022-08-31 09:08:49.206666|wn6.localdomain
24|103.8|681070592|1.0341618532305796|2486908082832|2022-08-31 09:08:49.707691|wn6.localdomain
