task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|677531648|1.0287881945694826|2484966418985|2022-08-31 09:08:35.677920|wn2.localdomain
8|105.8|679100416|1.0311702677954087|2484966419660|2022-08-31 09:08:36.179076|wn2.localdomain
8|103.8|679104512|1.031176487307748|2484966419921|2022-08-31 09:08:36.680191|wn2.localdomain
8|103.8|679104512|1.031176487307748|2484966421484|2022-08-31 09:08:37.181360|wn2.localdomain
8|103.8|679104512|1.031176487307748|2484966421967|2022-08-31 09:08:37.682488|wn2.localdomain
8|101.8|679104512|1.031176487307748|2484966423045|2022-08-31 09:08:38.183651|wn2.localdomain
8|105.8|679104512|1.031176487307748|2484966423330|2022-08-31 09:08:38.685003|wn2.localdomain
8|103.7|679145472|1.0312386824311401|2484966424632|2022-08-31 09:08:39.186414|wn2.localdomain
8|101.7|679145472|1.0312386824311401|2484966424983|2022-08-31 09:08:39.688042|wn2.localdomain
8|105.6|679145472|1.0312386824311401|2484966425790|2022-08-31 09:08:40.189539|wn2.localdomain
8|101.7|679145472|1.0312386824311401|2484966426669|2022-08-31 09:08:40.690841|wn2.localdomain
8|103.7|679145472|1.0312386824311401|2484966428004|2022-08-31 09:08:41.192241|wn2.localdomain
8|101.7|679145472|1.0312386824311401|2484966433521|2022-08-31 09:08:41.693448|wn2.localdomain
8|103.7|679145472|1.0312386824311401|2484966435898|2022-08-31 09:08:42.194597|wn2.localdomain
8|103.8|679145472|1.0312386824311401|2484966436645|2022-08-31 09:08:42.696058|wn2.localdomain
8|101.7|679145472|1.0312386824311401|2484966437579|2022-08-31 09:08:43.197447|wn2.localdomain
8|103.7|679145472|1.0312386824311401|2484966438392|2022-08-31 09:08:43.698949|wn2.localdomain
8|103.7|679145472|1.0312386824311401|2484966440585|2022-08-31 09:08:44.200391|wn2.localdomain
8|105.7|679145472|1.0312386824311401|2484966441289|2022-08-31 09:08:44.701752|wn2.localdomain
8|103.7|679145472|1.0312386824311401|2484966442832|2022-08-31 09:08:45.203002|wn2.localdomain
8|103.8|679145472|1.0312386824311401|2484966443819|2022-08-31 09:08:45.704192|wn2.localdomain
8|101.8|679206912|1.0313319751162286|2484966445550|2022-08-31 09:08:46.205313|wn2.localdomain
8|101.8|679206912|1.0313319751162286|2484966446055|2022-08-31 09:08:46.706405|wn2.localdomain
8|103.8|679206912|1.0313319751162286|2484966447618|2022-08-31 09:08:47.207824|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966447903|2022-08-31 09:08:47.709277|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966448776|2022-08-31 09:08:48.210642|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966449127|2022-08-31 09:08:48.712090|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966449868|2022-08-31 09:08:49.213513|wn2.localdomain
8|101.7|679206912|1.0313319751162286|2484966450153|2022-08-31 09:08:49.714772|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966450960|2022-08-31 09:08:50.216224|wn2.localdomain
8|101.7|679206912|1.0313319751162286|2484966451446|2022-08-31 09:08:50.717613|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966452910|2022-08-31 09:08:51.219042|wn2.localdomain
8|105.7|679206912|1.0313319751162286|2484966454188|2022-08-31 09:08:51.720527|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966460869|2022-08-31 09:08:52.222007|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966461553|2022-08-31 09:08:52.723310|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966462958|2022-08-31 09:08:53.224572|wn2.localdomain
8|103.8|679206912|1.0313319751162286|2484966463826|2022-08-31 09:08:53.725708|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966466082|2022-08-31 09:08:54.227188|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966466568|2022-08-31 09:08:54.728754|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966467852|2022-08-31 09:08:55.230385|wn2.localdomain
8|105.7|679206912|1.0313319751162286|2484966468744|2022-08-31 09:08:55.731883|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966470778|2022-08-31 09:08:56.233400|wn2.localdomain
8|103.7|679206912|1.0313319751162286|2484966471132|2022-08-31 09:08:56.735027|wn2.localdomain
8|101.7|679206912|1.0313319751162286|2484966472602|2022-08-31 09:08:57.236538|wn2.localdomain
8|101.7|679321600|1.0315061214617272|2484966472956|2022-08-31 09:08:57.737925|wn2.localdomain
8|103.7|679321600|1.0315061214617272|2484966473760|2022-08-31 09:08:58.239343|wn2.localdomain
8|103.7|679321600|1.0315061214617272|2484966474381|2022-08-31 09:08:58.740827|wn2.localdomain
8|105.7|679321600|1.0315061214617272|2484966474786|2022-08-31 09:08:59.242306|wn2.localdomain
8|103.7|679321600|1.0315061214617272|2484966475407|2022-08-31 09:08:59.743672|wn2.localdomain
8|103.7|679321600|1.0315061214617272|2484966476028|2022-08-31 09:09:00.244932|wn2.localdomain
8|103.7|679321600|1.0315061214617272|2484966476649|2022-08-31 09:09:00.746127|wn2.localdomain
8|103.7|679321600|1.0315061214617272|2484966477714|2022-08-31 09:09:01.247449|wn2.localdomain
8|103.7|679321600|1.0315061214617272|2484966480409|2022-08-31 09:09:01.748724|wn2.localdomain
8|103.7|679321600|1.0315061214617272|2484966486877|2022-08-31 09:09:02.250116|wn2.localdomain
8|103.7|679321600|1.0315061214617272|2484966487904|2022-08-31 09:09:02.751263|wn2.localdomain
8|103.8|679321600|1.0315061214617272|2484966488837|2022-08-31 09:09:03.252665|wn2.localdomain
8|101.7|679321600|1.0315061214617272|2484966489524|2022-08-31 09:09:03.753998|wn2.localdomain
8|101.7|679321600|1.0315061214617272|2484966490853|2022-08-31 09:09:04.255210|wn2.localdomain
8|101.8|679321600|1.0315061214617272|2484966492440|2022-08-31 09:09:04.756585|wn2.localdomain
8|103.7|679321600|1.0315061214617272|2484966493373|2022-08-31 09:09:05.257921|wn2.localdomain
