task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|679948288|1.03245770684963|2538074275940|2022-08-31 09:08:35.630625|wn1.localdomain
25|97.8|681500672|1.034814902026199|2538074277081|2022-08-31 09:08:36.132204|wn1.localdomain
25|103.7|681500672|1.034814902026199|2538074278233|2022-08-31 09:08:36.633587|wn1.localdomain
25|101.7|681500672|1.034814902026199|2538074284843|2022-08-31 09:08:37.135031|wn1.localdomain
25|103.7|681500672|1.034814902026199|2538074285731|2022-08-31 09:08:37.636394|wn1.localdomain
25|103.7|681517056|1.034839780075556|2538074287525|2022-08-31 09:08:38.137767|wn1.localdomain
25|103.7|681525248|1.0348522191002343|2538074288416|2022-08-31 09:08:38.638930|wn1.localdomain
25|103.7|681525248|1.0348522191002343|2538074289454|2022-08-31 09:08:39.140223|wn1.localdomain
25|101.7|681525248|1.0348522191002343|2538074290411|2022-08-31 09:08:39.641403|wn1.localdomain
25|105.7|681525248|1.0348522191002343|2538074290942|2022-08-31 09:08:40.142819|wn1.localdomain
25|103.8|681525248|1.0348522191002343|2538074292635|2022-08-31 09:08:40.643709|wn1.localdomain
25|103.7|681525248|1.0348522191002343|2538074293836|2022-08-31 09:08:41.145017|wn1.localdomain
25|103.8|681525248|1.0348522191002343|2538074299470|2022-08-31 09:08:41.645660|wn1.localdomain
25|101.8|681525248|1.0348522191002343|2538074299803|2022-08-31 09:08:42.146734|wn1.localdomain
25|103.8|681525248|1.0348522191002343|2538074301354|2022-08-31 09:08:42.647722|wn1.localdomain
25|103.8|681525248|1.0348522191002343|2538074302829|2022-08-31 09:08:43.148806|wn1.localdomain
25|103.8|681525248|1.0348522191002343|2538074303720|2022-08-31 09:08:43.649940|wn1.localdomain
25|101.8|681525248|1.0348522191002343|2538074304855|2022-08-31 09:08:44.151024|wn1.localdomain
25|103.8|681525248|1.0348522191002343|2538074305812|2022-08-31 09:08:44.651884|wn1.localdomain
25|99.8|681525248|1.0348522191002343|2538074306541|2022-08-31 09:08:45.152983|wn1.localdomain
25|103.8|681590784|1.0349517312976622|2538074308332|2022-08-31 09:08:45.654283|wn1.localdomain
25|103.8|681590784|1.0349517312976622|2538074309467|2022-08-31 09:08:46.155059|wn1.localdomain
25|103.8|681590784|1.0349517312976622|2538074310622|2022-08-31 09:08:46.656073|wn1.localdomain
25|103.8|681590784|1.0349517312976622|2538074317243|2022-08-31 09:08:47.157100|wn1.localdomain
25|103.9|681590784|1.0349517312976622|2538074318300|2022-08-31 09:08:47.657627|wn1.localdomain
25|103.8|681590784|1.0349517312976622|2538074319819|2022-08-31 09:08:48.158603|wn1.localdomain
25|105.8|681590784|1.0349517312976622|2538074320710|2022-08-31 09:08:48.659563|wn1.localdomain
25|101.8|681590784|1.0349517312976622|2538074321109|2022-08-31 09:08:49.160515|wn1.localdomain
25|103.8|681590784|1.0349517312976622|2538074322000|2022-08-31 09:08:49.661494|wn1.localdomain
25|101.8|681590784|1.0349517312976622|2538074322441|2022-08-31 09:08:50.162464|wn1.localdomain
25|101.8|681590784|1.0349517312976622|2538074323530|2022-08-31 09:08:50.663408|wn1.localdomain
25|101.8|681590784|1.0349517312976622|2538074325203|2022-08-31 09:08:51.164380|wn1.localdomain
25|105.8|681590784|1.0349517312976622|2538074326490|2022-08-31 09:08:51.665414|wn1.localdomain
