task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|311328768|0.05758609525816599|140001338887231|2022-09-01 10:35:27.569523|hpc-photon051.cern.ch
51|101.8|311332864|0.05758685289019497|140001341239333|2022-09-01 10:35:28.070509|hpc-photon051.cern.ch
51|99.8|311332864|0.05758685289019497|140001341252636|2022-09-01 10:35:28.571476|hpc-photon051.cern.ch
51|101.8|311332864|0.05758685289019497|140001341254447|2022-09-01 10:35:29.072307|hpc-photon051.cern.ch
51|101.8|311349248|0.05758988341831086|140001341256492|2022-09-01 10:35:29.573066|hpc-photon051.cern.ch
51|99.9|311349248|0.05758988341831086|140001341260383|2022-09-01 10:35:30.073718|hpc-photon051.cern.ch
51|101.8|311349248|0.05758988341831086|140001341262181|2022-09-01 10:35:30.574583|hpc-photon051.cern.ch
51|99.8|311349248|0.05758988341831086|140001341262784|2022-09-01 10:35:31.075387|hpc-photon051.cern.ch
51|99.8|311369728|0.05759367157845573|140001341265423|2022-09-01 10:35:31.576206|hpc-photon051.cern.ch
51|101.8|311369728|0.05759367157845573|140001341268982|2022-09-01 10:35:32.077133|hpc-photon051.cern.ch
51|99.8|311382016|0.05759594447454264|140001341273217|2022-09-01 10:35:32.578048|hpc-photon051.cern.ch
51|99.9|311382016|0.05759594447454264|140001341278465|2022-09-01 10:35:33.078535|hpc-photon051.cern.ch
51|99.8|311386112|0.05759670210657161|140001341283379|2022-09-01 10:35:33.579361|hpc-photon051.cern.ch
51|101.8|311386112|0.05759670210657161|140001341289021|2022-09-01 10:35:34.080236|hpc-photon051.cern.ch
51|99.8|311386112|0.05759670210657161|140001341294848|2022-09-01 10:35:34.581168|hpc-photon051.cern.ch
51|99.9|311386112|0.05759670210657161|140001341298245|2022-09-01 10:35:35.081881|hpc-photon051.cern.ch
51|101.8|311414784|0.057602005530774415|140001341301482|2022-09-01 10:35:35.582787|hpc-photon051.cern.ch
51|99.8|311414784|0.057602005530774415|140001341304265|2022-09-01 10:35:36.083727|hpc-photon051.cern.ch
51|101.9|311414784|0.057602005530774415|140001341305968|2022-09-01 10:35:36.584317|hpc-photon051.cern.ch
51|99.8|311414784|0.057602005530774415|140001341307911|2022-09-01 10:35:37.085337|hpc-photon051.cern.ch
51|101.8|311435264|0.05760579369091928|140001341319509|2022-09-01 10:35:37.586226|hpc-photon051.cern.ch
51|99.9|311435264|0.05760579369091928|140001341324351|2022-09-01 10:35:38.086714|hpc-photon051.cern.ch
51|101.9|311435264|0.05760579369091928|140001341328027|2022-09-01 10:35:38.587272|hpc-photon051.cern.ch
51|99.9|311435264|0.05760579369091928|140001341331537|2022-09-01 10:35:39.087794|hpc-photon051.cern.ch
51|99.8|311455744|0.05760958185106415|140001341334101|2022-09-01 10:35:39.588459|hpc-photon051.cern.ch
