task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|308084736|0.05698605069121952|1135968985884|2022-09-01 10:35:27.479378|hpc-photon067.cern.ch
60|99.8|308092928|0.056987565955277465|1135970962634|2022-09-01 10:35:27.980351|hpc-photon067.cern.ch
60|103.9|308097024|0.05698832358730645|1135970968278|2022-09-01 10:35:28.480778|hpc-photon067.cern.ch
60|99.8|308097024|0.05698832358730645|1135970970362|2022-09-01 10:35:28.981545|hpc-photon067.cern.ch
60|99.8|308097024|0.05698832358730645|1135970974162|2022-09-01 10:35:29.482704|hpc-photon067.cern.ch
60|99.8|308101120|0.05698908121933541|1135970975626|2022-09-01 10:35:29.983561|hpc-photon067.cern.ch
60|101.8|308109312|0.05699059648339336|1135970980044|2022-09-01 10:35:30.484389|hpc-photon067.cern.ch
60|99.8|308109312|0.05699059648339336|1135970980780|2022-09-01 10:35:30.985144|hpc-photon067.cern.ch
60|99.9|308109312|0.05699059648339336|1135970984527|2022-09-01 10:35:31.485700|hpc-photon067.cern.ch
60|101.8|308109312|0.05699059648339336|1135970987256|2022-09-01 10:35:31.986453|hpc-photon067.cern.ch
60|99.8|308137984|0.05699589990759617|1135970994185|2022-09-01 10:35:32.487260|hpc-photon067.cern.ch
60|99.9|308142080|0.056996657539625135|1135970997729|2022-09-01 10:35:32.987542|hpc-photon067.cern.ch
60|101.8|308142080|0.056996657539625135|1135971001706|2022-09-01 10:35:33.488315|hpc-photon067.cern.ch
60|101.8|308150272|0.05699817280368308|1135971006283|2022-09-01 10:35:33.989092|hpc-photon067.cern.ch
60|99.9|308154368|0.05699893043571206|1135971010185|2022-09-01 10:35:34.489647|hpc-photon067.cern.ch
60|99.8|308154368|0.05699893043571206|1135971013056|2022-09-01 10:35:34.990420|hpc-photon067.cern.ch
60|101.8|308154368|0.05699893043571206|1135971017356|2022-09-01 10:35:35.491307|hpc-photon067.cern.ch
60|99.8|308154368|0.05699893043571206|1135971018857|2022-09-01 10:35:35.992256|hpc-photon067.cern.ch
60|101.9|308174848|0.05700271859585693|1135971024151|2022-09-01 10:35:36.492693|hpc-photon067.cern.ch
60|99.8|308183040|0.05700423385991487|1135971029821|2022-09-01 10:35:36.993653|hpc-photon067.cern.ch
60|99.8|308183040|0.05700423385991487|1135971035997|2022-09-01 10:35:37.494375|hpc-photon067.cern.ch
60|99.9|308191232|0.05700574912397281|1135971039262|2022-09-01 10:35:37.995104|hpc-photon067.cern.ch
60|101.9|308199424|0.05700726438803076|1135971044831|2022-09-01 10:35:38.495695|hpc-photon067.cern.ch
60|99.9|308199424|0.05700726438803076|1135971047351|2022-09-01 10:35:38.996319|hpc-photon067.cern.ch
60|99.8|308199424|0.05700726438803076|1135971051151|2022-09-01 10:35:39.497145|hpc-photon067.cern.ch
60|101.9|308199424|0.05700726438803076|1135971051622|2022-09-01 10:35:39.997601|hpc-photon067.cern.ch
60|99.8|308215808|0.05701029491614665|1135971055751|2022-09-01 10:35:40.498448|hpc-photon067.cern.ch
60|99.9|308215808|0.05701029491614665|1135971056817|2022-09-01 10:35:40.998853|hpc-photon067.cern.ch
60|101.9|308215808|0.05701029491614665|1135971060475|2022-09-01 10:35:41.499591|hpc-photon067.cern.ch
60|101.8|308215808|0.05701029491614665|1135971063118|2022-09-01 10:35:42.000428|hpc-photon067.cern.ch
60|99.8|308236288|0.057014083076291515|1135971070047|2022-09-01 10:35:42.501273|hpc-photon067.cern.ch
60|101.8|308240384|0.05701484070832048|1135971071803|2022-09-01 10:35:43.002282|hpc-photon067.cern.ch
60|99.8|308244480|0.057015598340349465|1135971075639|2022-09-01 10:35:43.503125|hpc-photon067.cern.ch
60|99.8|308244480|0.057015598340349465|1135971079565|2022-09-01 10:35:44.004079|hpc-photon067.cern.ch
60|101.9|308264960|0.05701938650049432|1135971083134|2022-09-01 10:35:44.504771|hpc-photon067.cern.ch
60|99.8|308269056|0.0570201441325233|1135971084880|2022-09-01 10:35:45.005652|hpc-photon067.cern.ch
60|99.8|308269056|0.0570201441325233|1135971088142|2022-09-01 10:35:45.506487|hpc-photon067.cern.ch
60|99.8|308269056|0.0570201441325233|1135971088719|2022-09-01 10:35:46.007402|hpc-photon067.cern.ch
60|103.8|308289536|0.05702393229266817|1135971091780|2022-09-01 10:35:46.508119|hpc-photon067.cern.ch
60|99.9|308293632|0.057024689924697135|1135971094439|2022-09-01 10:35:47.008529|hpc-photon067.cern.ch
60|99.9|308293632|0.057024689924697135|1135971104355|2022-09-01 10:35:47.509250|hpc-photon067.cern.ch
60|101.9|308301824|0.05702620518875508|1135971108902|2022-09-01 10:35:48.009751|hpc-photon067.cern.ch
60|99.8|308301824|0.05702620518875508|1135971112866|2022-09-01 10:35:48.510516|hpc-photon067.cern.ch
60|99.9|308301824|0.05702620518875508|1135971116668|2022-09-01 10:35:49.010916|hpc-photon067.cern.ch
60|101.9|308301824|0.05702620518875508|1135971119701|2022-09-01 10:35:49.511541|hpc-photon067.cern.ch
60|99.8|308301824|0.05702620518875508|1135971122698|2022-09-01 10:35:50.012516|hpc-photon067.cern.ch
60|101.8|308322304|0.057029993348899945|1135971127948|2022-09-01 10:35:50.513355|hpc-photon067.cern.ch
60|99.8|308322304|0.057029993348899945|1135971128826|2022-09-01 10:35:51.014111|hpc-photon067.cern.ch
60|99.9|308322304|0.057029993348899945|1135971136532|2022-09-01 10:35:51.514862|hpc-photon067.cern.ch
60|101.8|308342784|0.05703378150904481|1135971138564|2022-09-01 10:35:52.015579|hpc-photon067.cern.ch
60|99.9|308346880|0.05703453914107378|1135971143148|2022-09-01 10:35:52.516456|hpc-photon067.cern.ch
60|99.8|308346880|0.05703453914107378|1135971147940|2022-09-01 10:35:53.017358|hpc-photon067.cern.ch
60|101.8|308346880|0.05703453914107378|1135971151916|2022-09-01 10:35:53.518132|hpc-photon067.cern.ch
