task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|302972928|0.056040525919061446|140001341222050|2022-09-01 10:35:28.020843|hpc-photon051.cern.ch
29|101.8|302981120|0.05604204118311939|140001341252095|2022-09-01 10:35:28.521706|hpc-photon051.cern.ch
29|99.8|302989312|0.05604355644717733|140001341253701|2022-09-01 10:35:29.022582|hpc-photon051.cern.ch
29|99.8|302993408|0.05604431407920631|140001341256090|2022-09-01 10:35:29.523349|hpc-photon051.cern.ch
29|101.8|302993408|0.05604431407920631|140001341259978|2022-09-01 10:35:30.024200|hpc-photon051.cern.ch
29|99.9|302993408|0.05604431407920631|140001341261640|2022-09-01 10:35:30.524884|hpc-photon051.cern.ch
29|101.9|303005696|0.056046586975293224|140001341262784|2022-09-01 10:35:31.025550|hpc-photon051.cern.ch
29|101.9|303009792|0.0560473446073222|140001341265018|2022-09-01 10:35:31.525918|hpc-photon051.cern.ch
29|99.9|303009792|0.0560473446073222|140001341268907|2022-09-01 10:35:32.026561|hpc-photon051.cern.ch
29|99.8|303009792|0.0560473446073222|140001341273082|2022-09-01 10:35:32.527353|hpc-photon051.cern.ch
29|101.8|303009792|0.0560473446073222|140001341278390|2022-09-01 10:35:33.028071|hpc-photon051.cern.ch
29|99.9|303030272|0.05605113276746706|140001341283109|2022-09-01 10:35:33.528436|hpc-photon051.cern.ch
29|101.9|303030272|0.05605113276746706|140001341289021|2022-09-01 10:35:34.029148|hpc-photon051.cern.ch
29|99.9|303030272|0.05605113276746706|140001341294713|2022-09-01 10:35:34.529490|hpc-photon051.cern.ch
29|99.9|303046656|0.05605416329558296|140001341298104|2022-09-01 10:35:35.030223|hpc-photon051.cern.ch
29|101.9|303063040|0.05605719382369885|140001341301212|2022-09-01 10:35:35.530621|hpc-photon051.cern.ch
29|99.8|303063040|0.05605719382369885|140001341304190|2022-09-01 10:35:36.031512|hpc-photon051.cern.ch
29|99.8|303063040|0.05605719382369885|140001341305833|2022-09-01 10:35:36.532337|hpc-photon051.cern.ch
29|101.8|303063040|0.05605719382369885|140001341307911|2022-09-01 10:35:37.033382|hpc-photon051.cern.ch
29|99.8|303079424|0.056060224351814736|140001341319239|2022-09-01 10:35:37.534161|hpc-photon051.cern.ch
29|99.9|303079424|0.056060224351814736|140001341324210|2022-09-01 10:35:38.034598|hpc-photon051.cern.ch
29|99.8|303079424|0.056060224351814736|140001341327892|2022-09-01 10:35:38.535392|hpc-photon051.cern.ch
29|101.8|303079424|0.056060224351814736|140001341331462|2022-09-01 10:35:39.036200|hpc-photon051.cern.ch
29|99.9|303095808|0.05606325487993063|140001341333831|2022-09-01 10:35:39.536940|hpc-photon051.cern.ch
29|101.9|303095808|0.05606325487993063|140001341336591|2022-09-01 10:35:40.037600|hpc-photon051.cern.ch
29|101.9|303095808|0.05606325487993063|140001341337260|2022-09-01 10:35:40.538237|hpc-photon051.cern.ch
29|99.8|303095808|0.05606325487993063|140001341338404|2022-09-01 10:35:41.039138|hpc-photon051.cern.ch
29|99.9|303120384|0.05606780067210446|140001341340842|2022-09-01 10:35:41.539616|hpc-photon051.cern.ch
29|101.8|303120384|0.05606780067210446|140001341344203|2022-09-01 10:35:42.040488|hpc-photon051.cern.ch
29|99.8|303120384|0.05606780067210446|140001341348003|2022-09-01 10:35:42.541261|hpc-photon051.cern.ch
29|99.8|303140864|0.05607158883224933|140001341352193|2022-09-01 10:35:43.042230|hpc-photon051.cern.ch
29|101.8|303149056|0.05607310409630727|140001341357047|2022-09-01 10:35:43.542852|hpc-photon051.cern.ch
29|99.8|303149056|0.05607310409630727|140001341362824|2022-09-01 10:35:44.043692|hpc-photon051.cern.ch
29|99.8|303149056|0.05607310409630727|140001341365213|2022-09-01 10:35:44.544474|hpc-photon051.cern.ch
29|101.8|303149056|0.05607310409630727|140001341367611|2022-09-01 10:35:45.045347|hpc-photon051.cern.ch
29|99.8|303165440|0.056076134624423166|140001341369861|2022-09-01 10:35:45.546217|hpc-photon051.cern.ch
29|101.8|303165440|0.056076134624423166|140001341372638|2022-09-01 10:35:46.046981|hpc-photon051.cern.ch
29|99.9|303165440|0.056076134624423166|140001341376883|2022-09-01 10:35:46.547703|hpc-photon051.cern.ch
29|99.9|303165440|0.056076134624423166|140001341378961|2022-09-01 10:35:47.048413|hpc-photon051.cern.ch
29|101.8|303185920|0.05607992278456803|140001341384003|2022-09-01 10:35:47.549282|hpc-photon051.cern.ch
29|99.8|303185920|0.05607992278456803|140001341389873|2022-09-01 10:35:48.050217|hpc-photon051.cern.ch
29|99.9|303185920|0.05607992278456803|140001341391920|2022-09-01 10:35:48.550610|hpc-photon051.cern.ch
29|101.9|303185920|0.05607992278456803|140001341396168|2022-09-01 10:35:49.051128|hpc-photon051.cern.ch
29|99.8|303206400|0.056083710944712886|140001341399068|2022-09-01 10:35:49.551971|hpc-photon051.cern.ch
29|101.8|303206400|0.056083710944712886|140001341401693|2022-09-01 10:35:50.052838|hpc-photon051.cern.ch
29|99.8|303206400|0.056083710944712886|140001341402296|2022-09-01 10:35:50.553595|hpc-photon051.cern.ch
29|101.8|303206400|0.056083710944712886|140001341403581|2022-09-01 10:35:51.054485|hpc-photon051.cern.ch
29|99.8|303230976|0.056088256736886735|140001341405264|2022-09-01 10:35:51.555361|hpc-photon051.cern.ch
29|99.8|303230976|0.056088256736886735|140001341409986|2022-09-01 10:35:52.056259|hpc-photon051.cern.ch
29|99.8|303230976|0.056088256736886735|140001341411127|2022-09-01 10:35:52.557125|hpc-photon051.cern.ch
29|101.8|303230976|0.056088256736886735|140001341415317|2022-09-01 10:35:53.057969|hpc-photon051.cern.ch
29|99.9|303247360|0.05609128726500262|140001341419932|2022-09-01 10:35:53.558765|hpc-photon051.cern.ch
29|101.8|303247360|0.05609128726500262|140001341425641|2022-09-01 10:35:54.059480|hpc-photon051.cern.ch
