task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|307552256|0.05688755852745305|245500741668054|2022-09-01 10:35:27.368980|hpc-photon042.cern.ch
14|99.8|308183040|0.05700423385991487|245500745572459|2022-09-01 10:35:27.869945|hpc-photon042.cern.ch
14|99.8|308183040|0.05700423385991487|245500745583615|2022-09-01 10:35:28.370810|hpc-photon042.cern.ch
14|99.9|308183040|0.05700423385991487|245500745621431|2022-09-01 10:35:28.871342|hpc-photon042.cern.ch
14|101.8|308183040|0.05700423385991487|245500745633699|2022-09-01 10:35:29.372451|hpc-photon042.cern.ch
14|101.5|308215808|0.05701029491614665|245500745643404|2022-09-01 10:35:29.874641|hpc-photon042.cern.ch
14|99.9|308215808|0.05701029491614665|245500745659705|2022-09-01 10:35:30.375319|hpc-photon042.cern.ch
14|99.8|308215808|0.05701029491614665|245500745688727|2022-09-01 10:35:30.876154|hpc-photon042.cern.ch
14|101.8|308232192|0.05701332544426254|245500745710266|2022-09-01 10:35:31.377193|hpc-photon042.cern.ch
14|99.8|308236288|0.057014083076291515|245500745738069|2022-09-01 10:35:31.878442|hpc-photon042.cern.ch
14|101.7|308236288|0.057014083076291515|245500745749916|2022-09-01 10:35:32.379699|hpc-photon042.cern.ch
14|101.9|308236288|0.057014083076291515|245500745754364|2022-09-01 10:35:32.880186|hpc-photon042.cern.ch
14|99.8|308236288|0.057014083076291515|245500745759822|2022-09-01 10:35:33.380995|hpc-photon042.cern.ch
14|101.8|308248576|0.05701635597237843|245500745766356|2022-09-01 10:35:33.881716|hpc-photon042.cern.ch
14|99.9|308248576|0.05701635597237843|245500745767559|2022-09-01 10:35:34.382184|hpc-photon042.cern.ch
14|99.9|308248576|0.05701635597237843|245500745771163|2022-09-01 10:35:34.882883|hpc-photon042.cern.ch
14|101.9|308248576|0.05701635597237843|245500745776701|2022-09-01 10:35:35.383335|hpc-photon042.cern.ch
14|99.8|308264960|0.05701938650049432|245500745787308|2022-09-01 10:35:35.884192|hpc-photon042.cern.ch
14|99.8|308264960|0.05701938650049432|245500745789838|2022-09-01 10:35:36.384896|hpc-photon042.cern.ch
14|99.9|308264960|0.05701938650049432|245500745794746|2022-09-01 10:35:36.885304|hpc-photon042.cern.ch
14|101.8|308264960|0.05701938650049432|245500745802051|2022-09-01 10:35:37.386228|hpc-photon042.cern.ch
14|99.8|308293632|0.057024689924697135|245500745806282|2022-09-01 10:35:37.887121|hpc-photon042.cern.ch
14|99.8|308293632|0.057024689924697135|245500745809763|2022-09-01 10:35:38.388027|hpc-photon042.cern.ch
14|101.9|308293632|0.057024689924697135|245500745812733|2022-09-01 10:35:38.888628|hpc-photon042.cern.ch
14|99.9|308293632|0.057024689924697135|245500745815973|2022-09-01 10:35:39.389260|hpc-photon042.cern.ch
14|99.9|308310016|0.05702772045281302|245500745817722|2022-09-01 10:35:39.889816|hpc-photon042.cern.ch
14|99.8|308310016|0.05702772045281302|245500745819167|2022-09-01 10:35:40.390575|hpc-photon042.cern.ch
14|101.8|308310016|0.05702772045281302|245500745821024|2022-09-01 10:35:40.891459|hpc-photon042.cern.ch
14|99.8|308334592|0.05703226624498687|245500745824888|2022-09-01 10:35:41.392424|hpc-photon042.cern.ch
14|99.8|308334592|0.05703226624498687|245500745826901|2022-09-01 10:35:41.893308|hpc-photon042.cern.ch
14|103.8|308334592|0.05703226624498687|245500745828960|2022-09-01 10:35:42.394234|hpc-photon042.cern.ch
14|99.8|308334592|0.05703226624498687|245500745835397|2022-09-01 10:35:42.895134|hpc-photon042.cern.ch
14|99.8|308334592|0.05703226624498687|245500745840997|2022-09-01 10:35:43.396074|hpc-photon042.cern.ch
14|101.8|308350976|0.057035296773102755|245500745846345|2022-09-01 10:35:43.896914|hpc-photon042.cern.ch
14|99.9|308350976|0.057035296773102755|245500745850866|2022-09-01 10:35:44.397633|hpc-photon042.cern.ch
14|101.7|308350976|0.057035296773102755|245500745851328|2022-09-01 10:35:44.899227|hpc-photon042.cern.ch
14|99.8|308350976|0.057035296773102755|245500745856456|2022-09-01 10:35:45.400338|hpc-photon042.cern.ch
14|101.8|308375552|0.05703984256527659|245500745858737|2022-09-01 10:35:45.901078|hpc-photon042.cern.ch
14|99.8|308375552|0.05703984256527659|245500745859360|2022-09-01 10:35:46.401921|hpc-photon042.cern.ch
14|101.8|308375552|0.05703984256527659|245500745862404|2022-09-01 10:35:46.902673|hpc-photon042.cern.ch
14|99.9|308375552|0.05703984256527659|245500745870222|2022-09-01 10:35:47.403222|hpc-photon042.cern.ch
