task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|315363328|0.05833236280670422|1135970942054|2022-09-01 10:35:27.761322|hpc-photon067.cern.ch
66|101.8|315363328|0.05833236280670422|1135970968071|2022-09-01 10:35:28.262089|hpc-photon067.cern.ch
66|99.9|315387904|0.05833690859887806|1135970970272|2022-09-01 10:35:28.762521|hpc-photon067.cern.ch
66|101.9|315396096|0.058338423862936|1135970972677|2022-09-01 10:35:29.263092|hpc-photon067.cern.ch
66|101.9|315396096|0.058338423862936|1135970975560|2022-09-01 10:35:29.763702|hpc-photon067.cern.ch
66|99.9|315404288|0.05833993912699395|1135970979555|2022-09-01 10:35:30.264473|hpc-photon067.cern.ch
66|101.8|315408384|0.05834069675902291|1135970980780|2022-09-01 10:35:30.765234|hpc-photon067.cern.ch
66|99.8|315412480|0.05834145439105189|1135970982887|2022-09-01 10:35:31.266153|hpc-photon067.cern.ch
66|101.9|315412480|0.05834145439105189|1135970987256|2022-09-01 10:35:31.766582|hpc-photon067.cern.ch
66|101.8|315416576|0.05834221202308087|1135970994185|2022-09-01 10:35:32.267387|hpc-photon067.cern.ch
66|99.8|315424768|0.05834372728713882|1135970997729|2022-09-01 10:35:32.768323|hpc-photon067.cern.ch
66|101.8|315424768|0.05834372728713882|1135971000146|2022-09-01 10:35:33.269310|hpc-photon067.cern.ch
66|99.8|315432960|0.05834524255119676|1135971006283|2022-09-01 10:35:33.770144|hpc-photon067.cern.ch
66|101.8|315445248|0.05834751544728367|1135971009126|2022-09-01 10:35:34.271022|hpc-photon067.cern.ch
66|101.9|315449344|0.05834827307931265|1135971011865|2022-09-01 10:35:34.771536|hpc-photon067.cern.ch
66|99.9|315449344|0.05834827307931265|1135971014710|2022-09-01 10:35:35.272373|hpc-photon067.cern.ch
66|99.8|315461632|0.05835054597539956|1135971018583|2022-09-01 10:35:35.773162|hpc-photon067.cern.ch
66|101.8|315465728|0.05835130360742854|1135971022461|2022-09-01 10:35:36.274089|hpc-photon067.cern.ch
66|99.8|315465728|0.05835130360742854|1135971024481|2022-09-01 10:35:36.774834|hpc-photon067.cern.ch
66|101.8|315465728|0.05835130360742854|1135971031360|2022-09-01 10:35:37.275517|hpc-photon067.cern.ch
66|99.9|315482112|0.05835433413554443|1135971037668|2022-09-01 10:35:37.775829|hpc-photon067.cern.ch
66|99.9|315482112|0.05835433413554443|1135971041623|2022-09-01 10:35:38.276589|hpc-photon067.cern.ch
66|101.9|315482112|0.05835433413554443|1135971046493|2022-09-01 10:35:38.776936|hpc-photon067.cern.ch
66|99.9|315494400|0.058356607031631355|1135971048164|2022-09-01 10:35:39.277591|hpc-photon067.cern.ch
66|99.9|315494400|0.058356607031631355|1135971051556|2022-09-01 10:35:39.778152|hpc-photon067.cern.ch
66|101.9|315494400|0.058356607031631355|1135971053587|2022-09-01 10:35:40.278831|hpc-photon067.cern.ch
66|101.8|315510784|0.05835963755974724|1135971056081|2022-09-01 10:35:40.779582|hpc-photon067.cern.ch
66|99.8|315518976|0.05836115282380519|1135971057498|2022-09-01 10:35:41.280529|hpc-photon067.cern.ch
66|101.8|315523072|0.05836191045583415|1135971060880|2022-09-01 10:35:41.781368|hpc-photon067.cern.ch
66|99.8|315523072|0.05836191045583415|1135971065255|2022-09-01 10:35:42.282167|hpc-photon067.cern.ch
66|99.9|315523072|0.05836191045583415|1135971070047|2022-09-01 10:35:42.782568|hpc-photon067.cern.ch
66|101.8|315535360|0.058364183351921076|1135971072418|2022-09-01 10:35:43.283376|hpc-photon067.cern.ch
66|99.8|315547648|0.058366456248008|1135971076119|2022-09-01 10:35:43.784286|hpc-photon067.cern.ch
66|101.8|315547648|0.058366456248008|1135971082256|2022-09-01 10:35:44.285061|hpc-photon067.cern.ch
66|99.9|315547648|0.058366456248008|1135971083266|2022-09-01 10:35:44.785563|hpc-photon067.cern.ch
66|99.8|315547648|0.058366456248008|1135971085759|2022-09-01 10:35:45.286341|hpc-photon067.cern.ch
66|101.8|315559936|0.05836872914409491|1135971088719|2022-09-01 10:35:45.787156|hpc-photon067.cern.ch
66|99.9|315568128|0.058370244408152853|1135971091714|2022-09-01 10:35:46.287557|hpc-photon067.cern.ch
66|99.9|315568128|0.058370244408152853|1135971094109|2022-09-01 10:35:46.788279|hpc-photon067.cern.ch
66|101.9|315568128|0.058370244408152853|1135971102672|2022-09-01 10:35:47.288605|hpc-photon067.cern.ch
66|99.9|315580416|0.05837251730423978|1135971108638|2022-09-01 10:35:47.788962|hpc-photon067.cern.ch
66|99.9|315580416|0.05837251730423978|1135971112536|2022-09-01 10:35:48.289543|hpc-photon067.cern.ch
66|101.9|315592704|0.0583747902003267|1135971116074|2022-09-01 10:35:48.790255|hpc-photon067.cern.ch
66|99.9|315600896|0.058376305464384645|1135971118141|2022-09-01 10:35:49.290509|hpc-photon067.cern.ch
66|101.9|315609088|0.058377820728442595|1135971121806|2022-09-01 10:35:49.791243|hpc-photon067.cern.ch
66|101.8|315609088|0.058377820728442595|1135971127948|2022-09-01 10:35:50.292159|hpc-photon067.cern.ch
66|99.9|315609088|0.058377820728442595|1135971128826|2022-09-01 10:35:50.792654|hpc-photon067.cern.ch
66|99.8|315609088|0.058377820728442595|1135971134694|2022-09-01 10:35:51.293553|hpc-photon067.cern.ch
66|101.8|315625472|0.05838085125655848|1135971138429|2022-09-01 10:35:51.794440|hpc-photon067.cern.ch
66|99.8|315625472|0.05838085125655848|1135971142923|2022-09-01 10:35:52.295339|hpc-photon067.cern.ch
66|99.8|315625472|0.05838085125655848|1135971147940|2022-09-01 10:35:52.796134|hpc-photon067.cern.ch
66|101.8|315625472|0.05838085125655848|1135971150431|2022-09-01 10:35:53.297007|hpc-photon067.cern.ch
66|99.8|315654144|0.0583861546807613|1135971154057|2022-09-01 10:35:53.798152|hpc-photon067.cern.ch
66|99.9|315654144|0.0583861546807613|1135971160194|2022-09-01 10:35:54.298617|hpc-photon067.cern.ch
66|101.9|315658240|0.05838691231279026|1135971161279|2022-09-01 10:35:54.799480|hpc-photon067.cern.ch
66|99.8|315658240|0.05838691231279026|1135971163772|2022-09-01 10:35:55.300383|hpc-photon067.cern.ch
66|99.8|315666432|0.05838842757684821|1135971166560|2022-09-01 10:35:55.801097|hpc-photon067.cern.ch
66|101.9|315674624|0.05838994284090615|1135971169555|2022-09-01 10:35:56.301535|hpc-photon067.cern.ch
66|99.9|315674624|0.05838994284090615|1135971170717|2022-09-01 10:35:56.802158|hpc-photon067.cern.ch
66|99.9|315674624|0.05838994284090615|1135971177822|2022-09-01 10:35:57.302546|hpc-photon067.cern.ch
66|101.8|315695104|0.05839373100105102|1135971184164|2022-09-01 10:35:57.803318|hpc-photon067.cern.ch
66|99.8|315695104|0.05839373100105102|1135971189043|2022-09-01 10:35:58.304098|hpc-photon067.cern.ch
66|101.9|315695104|0.05839373100105102|1135971189976|2022-09-01 10:35:58.804569|hpc-photon067.cern.ch
66|101.9|315695104|0.05839373100105102|1135971194393|2022-09-01 10:35:59.305310|hpc-photon067.cern.ch
66|99.9|315719680|0.05839827679322485|1135971197414|2022-09-01 10:35:59.805779|hpc-photon067.cern.ch
66|101.8|315723776|0.058399034425253835|1135971200881|2022-09-01 10:36:00.306573|hpc-photon067.cern.ch
66|99.9|315727872|0.058399792057282796|1135971202220|2022-09-01 10:36:00.807299|hpc-photon067.cern.ch
66|99.9|315727872|0.058399792057282796|1135971203647|2022-09-01 10:36:01.307655|hpc-photon067.cern.ch
66|101.8|315740160|0.05840206495336972|1135971242339|2022-09-01 10:36:01.808458|hpc-photon067.cern.ch
66|99.8|315740160|0.05840206495336972|1135971245598|2022-09-01 10:36:02.309244|hpc-photon067.cern.ch
66|99.9|315740160|0.05840206495336972|1135971248334|2022-09-01 10:36:02.809550|hpc-photon067.cern.ch
66|101.8|315748352|0.05840358021742766|1135971253741|2022-09-01 10:36:03.310308|hpc-photon067.cern.ch
66|99.8|315756544|0.05840509548148561|1135971258331|2022-09-01 10:36:03.811059|hpc-photon067.cern.ch
66|101.9|315756544|0.05840509548148561|1135971262152|2022-09-01 10:36:04.311525|hpc-photon067.cern.ch
66|99.9|315756544|0.05840509548148561|1135971266399|2022-09-01 10:36:04.812216|hpc-photon067.cern.ch
66|99.9|315756544|0.05840509548148561|1135971268156|2022-09-01 10:36:05.312516|hpc-photon067.cern.ch
66|99.9|315777024|0.05840888364163048|1135971271924|2022-09-01 10:36:05.813220|hpc-photon067.cern.ch
66|101.9|315777024|0.05840888364163048|1135971274873|2022-09-01 10:36:06.313571|hpc-photon067.cern.ch
66|99.9|315777024|0.05840888364163048|1135971275903|2022-09-01 10:36:06.814309|hpc-photon067.cern.ch
66|101.8|315801600|0.058413429433804315|1135971278274|2022-09-01 10:36:07.315022|hpc-photon067.cern.ch
66|101.9|315805696|0.05841418706583328|1135971286302|2022-09-01 10:36:07.815752|hpc-photon067.cern.ch
66|99.9|315805696|0.05841418706583328|1135971292191|2022-09-01 10:36:08.316482|hpc-photon067.cern.ch
66|101.9|315805696|0.05841418706583328|1135971294424|2022-09-01 10:36:08.817175|hpc-photon067.cern.ch
66|99.9|315805696|0.05841418706583328|1135971299033|2022-09-01 10:36:09.317750|hpc-photon067.cern.ch
66|99.9|315822080|0.05841721759394917|1135971302375|2022-09-01 10:36:09.818493|hpc-photon067.cern.ch
66|101.9|315822080|0.05841721759394917|1135971306115|2022-09-01 10:36:10.318763|hpc-photon067.cern.ch
66|99.9|315822080|0.05841721759394917|1135971306421|2022-09-01 10:36:10.819493|hpc-photon067.cern.ch
66|101.9|315822080|0.05841721759394917|1135971307914|2022-09-01 10:36:11.319762|hpc-photon067.cern.ch
66|99.9|315838464|0.05842024812206507|1135971310540|2022-09-01 10:36:11.820629|hpc-photon067.cern.ch
66|99.8|315838464|0.05842024812206507|1135971313997|2022-09-01 10:36:12.321354|hpc-photon067.cern.ch
66|101.9|315838464|0.05842024812206507|1135971316235|2022-09-01 10:36:12.822213|hpc-photon067.cern.ch
66|101.8|315838464|0.05842024812206507|1135971321774|2022-09-01 10:36:13.323107|hpc-photon067.cern.ch
66|99.9|315871232|0.05842630917829685|1135971326146|2022-09-01 10:36:13.823709|hpc-photon067.cern.ch
66|99.8|315871232|0.05842630917829685|1135971331067|2022-09-01 10:36:14.324480|hpc-photon067.cern.ch
66|101.9|315871232|0.05842630917829685|1135971335569|2022-09-01 10:36:14.825136|hpc-photon067.cern.ch
66|99.9|315871232|0.05842630917829685|1135971337260|2022-09-01 10:36:15.325721|hpc-photon067.cern.ch
66|99.9|315891712|0.05843009733844172|1135971341301|2022-09-01 10:36:15.826529|hpc-photon067.cern.ch
66|101.8|315891712|0.05843009733844172|1135971345220|2022-09-01 10:36:16.327399|hpc-photon067.cern.ch
66|99.9|315891712|0.05843009733844172|1135971346250|2022-09-01 10:36:16.827956|hpc-photon067.cern.ch
66|99.9|315908096|0.058433127866557605|1135971348948|2022-09-01 10:36:17.328506|hpc-photon067.cern.ch
66|101.9|315908096|0.058433127866557605|1135971356244|2022-09-01 10:36:17.829235|hpc-photon067.cern.ch
66|99.9|315908096|0.058433127866557605|1135971359481|2022-09-01 10:36:18.329779|hpc-photon067.cern.ch
66|101.8|315908096|0.058433127866557605|1135971361207|2022-09-01 10:36:18.830859|hpc-photon067.cern.ch
66|99.8|315908096|0.058433127866557605|1135971364532|2022-09-01 10:36:19.331680|hpc-photon067.cern.ch
