task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|306110464|0.05662087205325462|140001340861200|2022-09-01 10:35:27.875816|hpc-photon051.cern.ch
31|99.8|306110464|0.05662087205325462|140001341242821|2022-09-01 10:35:28.376659|hpc-photon051.cern.ch
31|101.8|306114560|0.05662162968528359|140001341253701|2022-09-01 10:35:28.877445|hpc-photon051.cern.ch
31|101.8|306118656|0.05662238731731256|140001341254875|2022-09-01 10:35:29.378236|hpc-photon051.cern.ch
31|99.8|306135040|0.05662541784542846|140001341258763|2022-09-01 10:35:29.879112|hpc-photon051.cern.ch
31|99.9|306139136|0.05662617547745743|140001341261574|2022-09-01 10:35:30.379598|hpc-photon051.cern.ch
31|101.8|306139136|0.05662617547745743|140001341262784|2022-09-01 10:35:30.880448|hpc-photon051.cern.ch
31|99.9|306143232|0.05662693310948641|140001341263803|2022-09-01 10:35:31.381011|hpc-photon051.cern.ch
31|99.9|306151424|0.05662844837354435|140001341267520|2022-09-01 10:35:31.881523|hpc-photon051.cern.ch
31|103.9|306159616|0.056629963637602296|140001341273082|2022-09-01 10:35:32.382047|hpc-photon051.cern.ch
31|99.9|306159616|0.056629963637602296|140001341278324|2022-09-01 10:35:32.882441|hpc-photon051.cern.ch
31|99.9|306171904|0.05663223653368921|140001341281759|2022-09-01 10:35:33.382956|hpc-photon051.cern.ch
31|101.9|306171904|0.05663223653368921|140001341287806|2022-09-01 10:35:33.883489|hpc-photon051.cern.ch
31|99.9|306171904|0.05663223653368921|140001341294320|2022-09-01 10:35:34.383976|hpc-photon051.cern.ch
31|101.8|306184192|0.05663450942977613|140001341298104|2022-09-01 10:35:34.884817|hpc-photon051.cern.ch
31|99.8|306188288|0.05663526706180511|140001341298935|2022-09-01 10:35:35.385574|hpc-photon051.cern.ch
31|101.8|306192384|0.05663602469383408|140001341302975|2022-09-01 10:35:35.886727|hpc-photon051.cern.ch
31|99.8|306192384|0.05663602469383408|140001341305833|2022-09-01 10:35:36.387645|hpc-photon051.cern.ch
31|99.8|306192384|0.05663602469383408|140001341307911|2022-09-01 10:35:36.888430|hpc-photon051.cern.ch
31|101.8|306212864|0.05663981285397895|140001341317475|2022-09-01 10:35:37.389514|hpc-photon051.cern.ch
31|99.9|306216960|0.056640570486007916|140001341322929|2022-09-01 10:35:37.890303|hpc-photon051.cern.ch
31|99.8|306216960|0.056640570486007916|140001341326965|2022-09-01 10:35:38.391137|hpc-photon051.cern.ch
31|103.9|306216960|0.056640570486007916|140001341331396|2022-09-01 10:35:38.891805|hpc-photon051.cern.ch
