task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|310071296|0.05735350222527134|1135970124084|2022-09-01 10:35:27.621067|hpc-photon067.cern.ch
63|99.8|310079488|0.05735501748932928|1135970967078|2022-09-01 10:35:28.121992|hpc-photon067.cern.ch
63|101.9|310079488|0.05735501748932928|1135970970074|2022-09-01 10:35:28.622495|hpc-photon067.cern.ch
63|99.9|310079488|0.05735501748932928|1135970972140|2022-09-01 10:35:29.122854|hpc-photon067.cern.ch
63|99.9|310079488|0.05735501748932928|1135970975089|2022-09-01 10:35:29.623369|hpc-photon067.cern.ch
63|101.9|310112256|0.05736107854556106|1135970977789|2022-09-01 10:35:30.124074|hpc-photon067.cern.ch
63|101.9|310112256|0.05736107854556106|1135970980176|2022-09-01 10:35:30.624499|hpc-photon067.cern.ch
63|99.9|310120448|0.057362593809619014|1135970981323|2022-09-01 10:35:31.125204|hpc-photon067.cern.ch
63|101.9|310124544|0.05736335144164798|1135970984725|2022-09-01 10:35:31.625654|hpc-photon067.cern.ch
63|101.8|310132736|0.057364866705705925|1135970989789|2022-09-01 10:35:32.126398|hpc-photon067.cern.ch
63|99.9|310132736|0.057364866705705925|1135970994917|2022-09-01 10:35:32.626975|hpc-photon067.cern.ch
63|101.9|310132736|0.057364866705705925|1135970998140|2022-09-01 10:35:33.127605|hpc-photon067.cern.ch
63|99.9|310132736|0.057364866705705925|1135971001706|2022-09-01 10:35:33.628367|hpc-photon067.cern.ch
63|101.9|310145024|0.05736713960179285|1135971008248|2022-09-01 10:35:34.129044|hpc-photon067.cern.ch
63|99.9|310153216|0.0573686548658508|1135971010185|2022-09-01 10:35:34.629564|hpc-photon067.cern.ch
63|99.8|310153216|0.0573686548658508|1135971013467|2022-09-01 10:35:35.130353|hpc-photon067.cern.ch
63|99.9|310153216|0.0573686548658508|1135971017356|2022-09-01 10:35:35.630826|hpc-photon067.cern.ch
63|103.8|310169600|0.057371685393966684|1135971020822|2022-09-01 10:35:36.131576|hpc-photon067.cern.ch
63|99.8|310173696|0.05737244302599565|1135971024151|2022-09-01 10:35:36.632352|hpc-photon067.cern.ch
63|99.8|310177792|0.057373200658024634|1135971030232|2022-09-01 10:35:37.133104|hpc-photon067.cern.ch
63|99.8|310177792|0.057373200658024634|1135971036072|2022-09-01 10:35:37.634019|hpc-photon067.cern.ch
63|101.9|310190080|0.05737547355411155|1135971041293|2022-09-01 10:35:38.134584|hpc-photon067.cern.ch
63|101.9|310190080|0.05737547355411155|1135971045833|2022-09-01 10:35:38.634977|hpc-photon067.cern.ch
63|101.9|310190080|0.05737547355411155|1135971047696|2022-09-01 10:35:39.135510|hpc-photon067.cern.ch
63|99.9|310210560|0.05737926171425641|1135971051151|2022-09-01 10:35:39.635822|hpc-photon067.cern.ch
63|99.9|310218752|0.057380776978314355|1135971053587|2022-09-01 10:35:40.136533|hpc-photon067.cern.ch
63|101.9|310218752|0.057380776978314355|1135971055883|2022-09-01 10:35:40.637197|hpc-photon067.cern.ch
63|99.9|310218752|0.057380776978314355|1135971057228|2022-09-01 10:35:41.137508|hpc-photon067.cern.ch
63|99.9|310235136|0.057383807506430254|1135971060475|2022-09-01 10:35:41.638212|hpc-photon067.cern.ch
63|101.9|310235136|0.057383807506430254|1135971065083|2022-09-01 10:35:42.138925|hpc-photon067.cern.ch
63|99.9|310235136|0.057383807506430254|1135971070047|2022-09-01 10:35:42.639517|hpc-photon067.cern.ch
63|99.9|310235136|0.057383807506430254|1135971072148|2022-09-01 10:35:43.140218|hpc-photon067.cern.ch
63|101.9|310235136|0.057383807506430254|1135971075639|2022-09-01 10:35:43.640929|hpc-photon067.cern.ch
63|101.9|310259712|0.05738835329860409|1135971082256|2022-09-01 10:35:44.141643|hpc-photon067.cern.ch
63|99.9|310267904|0.05738986856266204|1135971083266|2022-09-01 10:35:44.642342|hpc-photon067.cern.ch
63|101.9|310267904|0.05738986856266204|1135971085489|2022-09-01 10:35:45.143047|hpc-photon067.cern.ch
63|99.9|310267904|0.05738986856266204|1135971088142|2022-09-01 10:35:45.643518|hpc-photon067.cern.ch
63|99.9|310280192|0.05739214145874895|1135971091714|2022-09-01 10:35:46.144262|hpc-photon067.cern.ch
63|101.9|310284288|0.057392899090777924|1135971093545|2022-09-01 10:35:46.644528|hpc-photon067.cern.ch
63|99.9|310284288|0.057392899090777924|1135971102402|2022-09-01 10:35:47.145286|hpc-photon067.cern.ch
63|99.9|310284288|0.057392899090777924|1135971108233|2022-09-01 10:35:47.645543|hpc-photon067.cern.ch
63|101.8|310300672|0.057395929618893816|1135971112461|2022-09-01 10:35:48.146333|hpc-photon067.cern.ch
63|99.8|310304768|0.05739668725092279|1135971116074|2022-09-01 10:35:48.647062|hpc-photon067.cern.ch
63|99.9|310312960|0.057398202514980734|1135971117871|2022-09-01 10:35:49.147534|hpc-photon067.cern.ch
63|101.9|310312960|0.057398202514980734|1135971121401|2022-09-01 10:35:49.648267|hpc-photon067.cern.ch
63|99.9|310325248|0.05740047541106765|1135971127948|2022-09-01 10:35:50.148777|hpc-photon067.cern.ch
63|101.8|310325248|0.05740047541106765|1135971128760|2022-09-01 10:35:50.649586|hpc-photon067.cern.ch
63|99.9|310325248|0.05740047541106765|1135971134292|2022-09-01 10:35:51.150285|hpc-photon067.cern.ch
63|99.9|310333440|0.057401990675125594|1135971137892|2022-09-01 10:35:51.651059|hpc-photon067.cern.ch
63|101.9|310337536|0.05740274830715457|1135971140592|2022-09-01 10:35:52.151710|hpc-photon067.cern.ch
63|99.8|310337536|0.05740274830715457|1135971143544|2022-09-01 10:35:52.652411|hpc-photon067.cern.ch
63|99.9|310337536|0.05740274830715457|1135971148483|2022-09-01 10:35:53.153048|hpc-photon067.cern.ch
63|101.9|310362112|0.057407294099328404|1135971152312|2022-09-01 10:35:53.653619|hpc-photon067.cern.ch
63|101.9|310370304|0.057408809363386354|1135971156550|2022-09-01 10:35:54.154398|hpc-photon067.cern.ch
63|99.8|310370304|0.057408809363386354|1135971160401|2022-09-01 10:35:54.655207|hpc-photon067.cern.ch
63|99.9|310370304|0.057408809363386354|1135971162020|2022-09-01 10:35:55.155628|hpc-photon067.cern.ch
63|101.8|310370304|0.057408809363386354|1135971165257|2022-09-01 10:35:55.656456|hpc-photon067.cern.ch
63|99.8|310386688|0.05741183989150224|1135971168525|2022-09-01 10:35:56.157364|hpc-photon067.cern.ch
63|101.8|310386688|0.05741183989150224|1135971169555|2022-09-01 10:35:56.658158|hpc-photon067.cern.ch
63|99.9|310386688|0.05741183989150224|1135971171656|2022-09-01 10:35:57.158677|hpc-photon067.cern.ch
63|99.8|310386688|0.05741183989150224|1135971181353|2022-09-01 10:35:57.659456|hpc-photon067.cern.ch
63|101.9|310407168|0.05741562805164711|1135971187713|2022-09-01 10:35:58.159952|hpc-photon067.cern.ch
63|99.9|310407168|0.05741562805164711|1135971189646|2022-09-01 10:35:58.660525|hpc-photon067.cern.ch
63|101.9|310407168|0.05741562805164711|1135971193529|2022-09-01 10:35:59.161259|hpc-photon067.cern.ch
63|99.9|310427648|0.057419416211791974|1135971196811|2022-09-01 10:35:59.661603|hpc-photon067.cern.ch
63|101.8|310427648|0.057419416211791974|1135971200881|2022-09-01 10:36:00.162406|hpc-photon067.cern.ch
63|99.8|310427648|0.057419416211791974|1135971201119|2022-09-01 10:36:00.663171|hpc-photon067.cern.ch
63|101.9|310427648|0.057419416211791974|1135971203245|2022-09-01 10:36:01.163570|hpc-photon067.cern.ch
63|101.9|310427648|0.057419416211791974|1135971241736|2022-09-01 10:36:01.664184|hpc-photon067.cern.ch
63|99.9|310448128|0.057423204371936834|1135971245598|2022-09-01 10:36:02.164629|hpc-photon067.cern.ch
63|99.9|310448128|0.057423204371936834|1135971248334|2022-09-01 10:36:02.665223|hpc-photon067.cern.ch
63|101.9|310448128|0.057423204371936834|1135971253471|2022-09-01 10:36:03.165582|hpc-photon067.cern.ch
63|99.8|310448128|0.057423204371936834|1135971257926|2022-09-01 10:36:03.666339|hpc-photon067.cern.ch
63|101.9|310468608|0.0574269925320817|1135971262152|2022-09-01 10:36:04.166940|hpc-photon067.cern.ch
63|99.9|310468608|0.0574269925320817|1135971266399|2022-09-01 10:36:04.667603|hpc-photon067.cern.ch
63|99.8|310468608|0.0574269925320817|1135971267886|2022-09-01 10:36:05.168445|hpc-photon067.cern.ch
63|101.9|310468608|0.0574269925320817|1135971271519|2022-09-01 10:36:05.668805|hpc-photon067.cern.ch
63|99.8|310497280|0.05743229595628451|1135971274873|2022-09-01 10:36:06.169579|hpc-photon067.cern.ch
63|99.8|310497280|0.05743229595628451|1135971275903|2022-09-01 10:36:06.670317|hpc-photon067.cern.ch
63|101.8|310497280|0.05743229595628451|1135971278004|2022-09-01 10:36:07.171091|hpc-photon067.cern.ch
63|99.9|310497280|0.05743229595628451|1135971285429|2022-09-01 10:36:07.671599|hpc-photon067.cern.ch
63|99.9|310521856|0.057436841748458346|1135971292191|2022-09-01 10:36:08.171949|hpc-photon067.cern.ch
63|101.9|310525952|0.057437599380487314|1135971294124|2022-09-01 10:36:08.672870|hpc-photon067.cern.ch
63|99.8|310525952|0.057437599380487314|1135971298763|2022-09-01 10:36:09.173520|hpc-photon067.cern.ch
63|101.9|310538240|0.05743987227657424|1135971301970|2022-09-01 10:36:09.674298|hpc-photon067.cern.ch
63|101.9|310542336|0.057440629908603213|1135971306040|2022-09-01 10:36:10.174610|hpc-photon067.cern.ch
63|99.8|310542336|0.057440629908603213|1135971306421|2022-09-01 10:36:10.675490|hpc-photon067.cern.ch
63|101.8|310542336|0.057440629908603213|1135971307644|2022-09-01 10:36:11.176394|hpc-photon067.cern.ch
63|99.9|310542336|0.057440629908603213|1135971310135|2022-09-01 10:36:11.676839|hpc-photon067.cern.ch
63|99.8|310562816|0.057444418068748074|1135971313997|2022-09-01 10:36:12.177513|hpc-photon067.cern.ch
63|101.9|310562816|0.057444418068748074|1135971315905|2022-09-01 10:36:12.678382|hpc-photon067.cern.ch
63|99.8|310562816|0.057444418068748074|1135971319854|2022-09-01 10:36:13.179278|hpc-photon067.cern.ch
63|99.9|310562816|0.057444418068748074|1135971325411|2022-09-01 10:36:13.679500|hpc-photon067.cern.ch
63|101.9|310583296|0.05744820622889294|1135971330869|2022-09-01 10:36:14.180382|hpc-photon067.cern.ch
63|99.9|310583296|0.05744820622889294|1135971331925|2022-09-01 10:36:14.680894|hpc-photon067.cern.ch
63|99.8|310583296|0.05744820622889294|1135971336112|2022-09-01 10:36:15.181816|hpc-photon067.cern.ch
63|99.8|310583296|0.05744820622889294|1135971339216|2022-09-01 10:36:15.682586|hpc-photon067.cern.ch
63|101.9|310599680|0.05745123675700883|1135971344388|2022-09-01 10:36:16.183183|hpc-photon067.cern.ch
63|99.8|310599680|0.05745123675700883|1135971345220|2022-09-01 10:36:16.683978|hpc-photon067.cern.ch
63|101.9|310599680|0.05745123675700883|1135971347120|2022-09-01 10:36:17.184650|hpc-photon067.cern.ch
63|101.8|310616064|0.05745426728512472|1135971350763|2022-09-01 10:36:17.685551|hpc-photon067.cern.ch
63|99.8|310648832|0.0574603283413565|1135971358209|2022-09-01 10:36:18.186459|hpc-photon067.cern.ch
63|101.8|310648832|0.0574603283413565|1135971359481|2022-09-01 10:36:18.687119|hpc-photon067.cern.ch
63|99.9|310648832|0.0574603283413565|1135971361552|2022-09-01 10:36:19.187664|hpc-photon067.cern.ch
63|101.8|310648832|0.0574603283413565|1135971367172|2022-09-01 10:36:19.688487|hpc-photon067.cern.ch
63|99.8|310665216|0.0574633588694724|1135971370730|2022-09-01 10:36:20.189305|hpc-photon067.cern.ch
63|101.8|310665216|0.0574633588694724|1135971374460|2022-09-01 10:36:20.690183|hpc-photon067.cern.ch
63|99.8|310665216|0.0574633588694724|1135971375043|2022-09-01 10:36:21.191075|hpc-photon067.cern.ch
63|101.8|310665216|0.0574633588694724|1135971377831|2022-09-01 10:36:21.691949|hpc-photon067.cern.ch
63|99.8|310697984|0.05746941992570418|1135971380937|2022-09-01 10:36:22.192838|hpc-photon067.cern.ch
63|101.8|310697984|0.05746941992570418|1135971382429|2022-09-01 10:36:22.693627|hpc-photon067.cern.ch
63|99.8|310697984|0.05746941992570418|1135971384946|2022-09-01 10:36:23.194366|hpc-photon067.cern.ch
63|99.9|310697984|0.05746941992570418|1135971392681|2022-09-01 10:36:23.695091|hpc-photon067.cern.ch
63|101.8|310714368|0.05747245045382007|1135971397137|2022-09-01 10:36:24.196026|hpc-photon067.cern.ch
63|99.8|310714368|0.05747245045382007|1135971399135|2022-09-01 10:36:24.696909|hpc-photon067.cern.ch
63|101.8|310714368|0.05747245045382007|1135971404697|2022-09-01 10:36:25.197697|hpc-photon067.cern.ch
63|99.8|310714368|0.05747245045382007|1135971408122|2022-09-01 10:36:25.698421|hpc-photon067.cern.ch
63|99.8|310734848|0.05747623861396494|1135971412717|2022-09-01 10:36:26.199200|hpc-photon067.cern.ch
63|101.8|310734848|0.05747623861396494|1135971417971|2022-09-01 10:36:26.700073|hpc-photon067.cern.ch
63|99.8|310734848|0.05747623861396494|1135971419346|2022-09-01 10:36:27.200972|hpc-photon067.cern.ch
63|99.8|310734848|0.05747623861396494|1135971423015|2022-09-01 10:36:27.701798|hpc-photon067.cern.ch
63|101.8|310759424|0.05748078440613877|1135971430656|2022-09-01 10:36:28.202772|hpc-photon067.cern.ch
63|99.8|310759424|0.05748078440613877|1135971431808|2022-09-01 10:36:28.703619|hpc-photon067.cern.ch
63|103.8|310759424|0.05748078440613877|1135971433879|2022-09-01 10:36:29.204425|hpc-photon067.cern.ch
63|99.8|310759424|0.05748078440613877|1135971444364|2022-09-01 10:36:29.705257|hpc-photon067.cern.ch
63|101.9|310779904|0.05748457256628364|1135971450648|2022-09-01 10:36:30.205642|hpc-photon067.cern.ch
63|99.8|310779904|0.05748457256628364|1135971452503|2022-09-01 10:36:30.706624|hpc-photon067.cern.ch
63|99.8|310779904|0.05748457256628364|1135971454464|2022-09-01 10:36:31.207410|hpc-photon067.cern.ch
63|101.8|310779904|0.05748457256628364|1135971457571|2022-09-01 10:36:31.708233|hpc-photon067.cern.ch
63|99.9|310800384|0.057488360726428496|1135971460542|2022-09-01 10:36:32.208690|hpc-photon067.cern.ch
63|101.8|310800384|0.057488360726428496|1135971462034|2022-09-01 10:36:32.709516|hpc-photon067.cern.ch
63|99.8|310800384|0.057488360726428496|1135971464641|2022-09-01 10:36:33.210368|hpc-photon067.cern.ch
63|99.8|310800384|0.057488360726428496|1135971472511|2022-09-01 10:36:33.711153|hpc-photon067.cern.ch
63|101.9|310820864|0.05749214888657336|1135971476832|2022-09-01 10:36:34.211630|hpc-photon067.cern.ch
63|99.9|310820864|0.05749214888657336|1135971478568|2022-09-01 10:36:34.712348|hpc-photon067.cern.ch
63|99.8|310820864|0.05749214888657336|1135971483205|2022-09-01 10:36:35.213215|hpc-photon067.cern.ch
63|101.9|310820864|0.05749214888657336|1135971485973|2022-09-01 10:36:35.713647|hpc-photon067.cern.ch
63|99.8|310845440|0.0574966946787472|1135971490227|2022-09-01 10:36:36.214535|hpc-photon067.cern.ch
63|99.8|310845440|0.0574966946787472|1135971493282|2022-09-01 10:36:36.715351|hpc-photon067.cern.ch
63|103.8|310845440|0.0574966946787472|1135971495782|2022-09-01 10:36:37.216165|hpc-photon067.cern.ch
63|99.9|310861824|0.05749972520686309|1135971497804|2022-09-01 10:36:37.716765|hpc-photon067.cern.ch
63|101.8|310861824|0.05749972520686309|1135971501858|2022-09-01 10:36:38.217664|hpc-photon067.cern.ch
63|99.8|310861824|0.05749972520686309|1135971507066|2022-09-01 10:36:38.718474|hpc-photon067.cern.ch
63|101.8|310861824|0.05749972520686309|1135971509085|2022-09-01 10:36:39.219434|hpc-photon067.cern.ch
63|99.8|310886400|0.057504270999036926|1135971512632|2022-09-01 10:36:39.720056|hpc-photon067.cern.ch
63|101.9|310886400|0.057504270999036926|1135971518138|2022-09-01 10:36:40.220611|hpc-photon067.cern.ch
63|99.8|310898688|0.05750654389512384|1135971519005|2022-09-01 10:36:40.721345|hpc-photon067.cern.ch
63|101.8|310898688|0.05750654389512384|1135971521122|2022-09-01 10:36:41.222241|hpc-photon067.cern.ch
63|101.9|310906880|0.05750805915918179|1135971523393|2022-09-01 10:36:41.722679|hpc-photon067.cern.ch
63|99.8|310906880|0.05750805915918179|1135971526371|2022-09-01 10:36:42.223466|hpc-photon067.cern.ch
63|101.8|310906880|0.05750805915918179|1135971527371|2022-09-01 10:36:42.724193|hpc-photon067.cern.ch
63|99.9|310906880|0.05750805915918179|1135971529478|2022-09-01 10:36:43.224711|hpc-photon067.cern.ch
63|101.8|310931456|0.05751260495135563|1135971533525|2022-09-01 10:36:43.725472|hpc-photon067.cern.ch
63|99.9|310931456|0.05751260495135563|1135971541605|2022-09-01 10:36:44.226195|hpc-photon067.cern.ch
63|101.9|310931456|0.05751260495135563|1135971543691|2022-09-01 10:36:44.726592|hpc-photon067.cern.ch
63|101.8|310931456|0.05751260495135563|1135971546042|2022-09-01 10:36:45.227420|hpc-photon067.cern.ch
63|101.8|310947840|0.05751563547947153|1135971551969|2022-09-01 10:36:45.728384|hpc-photon067.cern.ch
63|99.8|310947840|0.05751563547947153|1135971555079|2022-09-01 10:36:46.229307|hpc-photon067.cern.ch
63|99.8|310947840|0.05751563547947153|1135971557428|2022-09-01 10:36:46.730029|hpc-photon067.cern.ch
63|101.9|310947840|0.05751563547947153|1135971561053|2022-09-01 10:36:47.230565|hpc-photon067.cern.ch
63|99.8|310972416|0.05752018127164536|1135971565523|2022-09-01 10:36:47.731542|hpc-photon067.cern.ch
63|101.8|310972416|0.05752018127164536|1135971569178|2022-09-01 10:36:48.232313|hpc-photon067.cern.ch
63|99.9|310972416|0.05752018127164536|1135971574584|2022-09-01 10:36:48.733177|hpc-photon067.cern.ch
63|101.9|310972416|0.05752018127164536|1135971576591|2022-09-01 10:36:49.233665|hpc-photon067.cern.ch
63|99.8|310996992|0.0575247270638192|1135971583672|2022-09-01 10:36:49.734552|hpc-photon067.cern.ch
63|99.8|310996992|0.0575247270638192|1135971602316|2022-09-01 10:36:50.235589|hpc-photon067.cern.ch
