task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|313012224|0.05789748202207382|140001339276895|2022-09-01 10:35:27.602445|hpc-photon051.cern.ch
64|101.9|313012224|0.05789748202207382|140001341242161|2022-09-01 10:35:28.103108|hpc-photon051.cern.ch
64|99.8|313012224|0.05789748202207382|140001341253041|2022-09-01 10:35:28.603873|hpc-photon051.cern.ch
64|101.8|313012224|0.05789748202207382|140001341254677|2022-09-01 10:35:29.104677|hpc-photon051.cern.ch
64|99.8|313032704|0.05790127018221869|140001341257086|2022-09-01 10:35:29.605625|hpc-photon051.cern.ch
64|99.8|313032704|0.05790127018221869|140001341260383|2022-09-01 10:35:30.106606|hpc-photon051.cern.ch
64|99.8|313032704|0.05790127018221869|140001341262586|2022-09-01 10:35:30.607372|hpc-photon051.cern.ch
64|101.9|313032704|0.05790127018221869|140001341263539|2022-09-01 10:35:31.107703|hpc-photon051.cern.ch
64|99.9|313053184|0.05790505834236355|140001341266113|2022-09-01 10:35:31.608433|hpc-photon051.cern.ch
64|99.8|313057280|0.057905815974392524|140001341270349|2022-09-01 10:35:32.109286|hpc-photon051.cern.ch
64|99.8|313057280|0.057905815974392524|140001341273622|2022-09-01 10:35:32.610190|hpc-photon051.cern.ch
64|103.9|313057280|0.057905815974392524|140001341278465|2022-09-01 10:35:33.110518|hpc-photon051.cern.ch
64|99.8|313077760|0.057909604134537385|140001341283379|2022-09-01 10:35:33.611314|hpc-photon051.cern.ch
64|99.8|313077760|0.057909604134537385|140001341289096|2022-09-01 10:35:34.112214|hpc-photon051.cern.ch
64|101.9|313077760|0.057909604134537385|140001341295253|2022-09-01 10:35:34.612648|hpc-photon051.cern.ch
64|99.9|313090048|0.0579118770306243|140001341298245|2022-09-01 10:35:35.113501|hpc-photon051.cern.ch
64|99.8|313094144|0.057912634662653284|140001341301482|2022-09-01 10:35:35.614519|hpc-photon051.cern.ch
64|99.9|313094144|0.057912634662653284|140001341304265|2022-09-01 10:35:36.115132|hpc-photon051.cern.ch
64|101.9|313094144|0.057912634662653284|140001341306373|2022-09-01 10:35:36.615756|hpc-photon051.cern.ch
64|99.8|313094144|0.057912634662653284|140001341308127|2022-09-01 10:35:37.116723|hpc-photon051.cern.ch
64|101.8|313106432|0.057914907558740195|140001341319509|2022-09-01 10:35:37.617645|hpc-photon051.cern.ch
64|99.8|313106432|0.057914907558740195|140001341324351|2022-09-01 10:35:38.118533|hpc-photon051.cern.ch
64|99.8|313106432|0.057914907558740195|140001341328432|2022-09-01 10:35:38.619374|hpc-photon051.cern.ch
