task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|306761728|0.0567413355458613|245500745401405|2022-09-01 10:35:27.621248|hpc-photon042.cern.ch
30|101.8|306774016|0.05674360844194822|245500745577205|2022-09-01 10:35:28.122191|hpc-photon042.cern.ch
30|101.8|306798592|0.05674815423412206|245500745614354|2022-09-01 10:35:28.623120|hpc-photon042.cern.ch
30|99.8|306806784|0.05674966949818|245500745628551|2022-09-01 10:35:29.124051|hpc-photon042.cern.ch
30|101.8|306810880|0.056750427130208975|245500745639679|2022-09-01 10:35:29.624975|hpc-photon042.cern.ch
30|101.8|306819072|0.056751942394266924|245500745650042|2022-09-01 10:35:30.125895|hpc-photon042.cern.ch
30|99.9|306819072|0.056751942394266924|245500745669387|2022-09-01 10:35:30.626607|hpc-photon042.cern.ch
30|99.8|306819072|0.056751942394266924|245500745693835|2022-09-01 10:35:31.127458|hpc-photon042.cern.ch
30|103.8|306827264|0.05675345765832487|245500745724781|2022-09-01 10:35:31.628342|hpc-photon042.cern.ch
30|99.8|306827264|0.05675345765832487|245500745745247|2022-09-01 10:35:32.129276|hpc-photon042.cern.ch
30|99.8|306839552|0.05675573055441178|245500745751473|2022-09-01 10:35:32.630094|hpc-photon042.cern.ch
30|101.9|306847744|0.056757245818469734|245500745755165|2022-09-01 10:35:33.130769|hpc-photon042.cern.ch
30|99.8|306851840|0.0567580034504987|245500745761382|2022-09-01 10:35:33.631542|hpc-photon042.cern.ch
30|99.9|306860032|0.056759518714556645|245500745766431|2022-09-01 10:35:34.132220|hpc-photon042.cern.ch
30|101.8|306860032|0.056759518714556645|245500745767952|2022-09-01 10:35:34.633034|hpc-photon042.cern.ch
30|99.9|306860032|0.056759518714556645|245500745771304|2022-09-01 10:35:35.133725|hpc-photon042.cern.ch
30|101.9|306872320|0.05676179161064357|245500745779197|2022-09-01 10:35:35.634414|hpc-photon042.cern.ch
30|101.8|306880512|0.05676330687470151|245500745787723|2022-09-01 10:35:36.135253|hpc-photon042.cern.ch
30|99.8|306880512|0.05676330687470151|245500745789838|2022-09-01 10:35:36.636002|hpc-photon042.cern.ch
30|99.9|306888704|0.05676482213875946|245500745794821|2022-09-01 10:35:37.136699|hpc-photon042.cern.ch
30|101.9|306892800|0.05676557977078842|245500745803761|2022-09-01 10:35:37.637130|hpc-photon042.cern.ch
30|99.9|306892800|0.05676557977078842|245500745806423|2022-09-01 10:35:38.137831|hpc-photon042.cern.ch
30|99.9|306892800|0.05676557977078842|245500745810845|2022-09-01 10:35:38.638525|hpc-photon042.cern.ch
30|101.8|306892800|0.05676557977078842|245500745812874|2022-09-01 10:35:39.139398|hpc-photon042.cern.ch
