task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|310681600|0.05746638939758829|140001338001983|2022-09-01 10:35:27.516544|hpc-photon051.cern.ch
20|101.8|310685696|0.057467147029617256|140001341189629|2022-09-01 10:35:28.017595|hpc-photon051.cern.ch
20|99.8|310685696|0.057467147029617256|140001341250131|2022-09-01 10:35:28.518464|hpc-photon051.cern.ch
20|99.9|310685696|0.057467147029617256|140001341253701|2022-09-01 10:35:29.019110|hpc-photon051.cern.ch
20|101.9|310685696|0.057467147029617256|140001341255955|2022-09-01 10:35:29.519783|hpc-photon051.cern.ch
20|99.8|310714368|0.05747245045382007|140001341259978|2022-09-01 10:35:30.020580|hpc-photon051.cern.ch
20|99.8|310714368|0.05747245045382007|140001341261640|2022-09-01 10:35:30.521367|hpc-photon051.cern.ch
20|101.8|310714368|0.05747245045382007|140001341262784|2022-09-01 10:35:31.022200|hpc-photon051.cern.ch
20|99.9|310714368|0.05747245045382007|140001341264883|2022-09-01 10:35:31.522566|hpc-photon051.cern.ch
20|99.8|310738944|0.0574769962459939|140001341268907|2022-09-01 10:35:32.023440|hpc-photon051.cern.ch
20|101.8|310738944|0.0574769962459939|140001341273082|2022-09-01 10:35:32.524233|hpc-photon051.cern.ch
20|99.8|310738944|0.0574769962459939|140001341278390|2022-09-01 10:35:33.025120|hpc-photon051.cern.ch
20|99.8|310738944|0.0574769962459939|140001341282974|2022-09-01 10:35:33.525996|hpc-photon051.cern.ch
20|101.9|310755328|0.057480026774109794|140001341289021|2022-09-01 10:35:34.026473|hpc-photon051.cern.ch
20|99.9|310755328|0.057480026774109794|140001341294713|2022-09-01 10:35:34.527244|hpc-photon051.cern.ch
20|101.8|310755328|0.057480026774109794|140001341298104|2022-09-01 10:35:35.027980|hpc-photon051.cern.ch
20|99.9|310755328|0.057480026774109794|140001341301212|2022-09-01 10:35:35.528606|hpc-photon051.cern.ch
20|99.9|310775808|0.05748381493425466|140001341304190|2022-09-01 10:35:36.029181|hpc-photon051.cern.ch
20|101.9|310775808|0.05748381493425466|140001341305833|2022-09-01 10:35:36.529560|hpc-photon051.cern.ch
20|99.8|310775808|0.05748381493425466|140001341307911|2022-09-01 10:35:37.030533|hpc-photon051.cern.ch
20|99.8|310775808|0.05748381493425466|140001341319239|2022-09-01 10:35:37.531565|hpc-photon051.cern.ch
20|101.9|310788096|0.057486087830341585|140001341324210|2022-09-01 10:35:38.032106|hpc-photon051.cern.ch
20|101.9|310788096|0.057486087830341585|140001341327892|2022-09-01 10:35:38.532571|hpc-photon051.cern.ch
20|99.9|310788096|0.057486087830341585|140001341331462|2022-09-01 10:35:39.033281|hpc-photon051.cern.ch
20|99.8|310788096|0.057486087830341585|140001341333831|2022-09-01 10:35:39.534184|hpc-photon051.cern.ch
20|101.8|310816768|0.05749139125454439|140001341336591|2022-09-01 10:35:40.035047|hpc-photon051.cern.ch
20|99.8|310837248|0.057495179414689256|140001341337260|2022-09-01 10:35:40.535880|hpc-photon051.cern.ch
20|101.8|310837248|0.057495179414689256|140001341338404|2022-09-01 10:35:41.036564|hpc-photon051.cern.ch
20|101.9|310837248|0.057495179414689256|140001341340842|2022-09-01 10:35:41.537068|hpc-photon051.cern.ch
20|99.8|310849536|0.05749745231077617|140001341344203|2022-09-01 10:35:42.037981|hpc-photon051.cern.ch
20|101.9|310849536|0.05749745231077617|140001341348003|2022-09-01 10:35:42.538511|hpc-photon051.cern.ch
20|99.9|310849536|0.05749745231077617|140001341352193|2022-09-01 10:35:43.039225|hpc-photon051.cern.ch
20|99.8|310849536|0.05749745231077617|140001341357047|2022-09-01 10:35:43.540015|hpc-photon051.cern.ch
20|101.9|310870016|0.05750124047092103|140001341362824|2022-09-01 10:35:44.040540|hpc-photon051.cern.ch
20|99.8|310870016|0.05750124047092103|140001341365213|2022-09-01 10:35:44.541393|hpc-photon051.cern.ch
20|99.8|310870016|0.05750124047092103|140001341367611|2022-09-01 10:35:45.042253|hpc-photon051.cern.ch
20|99.8|310870016|0.05750124047092103|140001341369861|2022-09-01 10:35:45.543029|hpc-photon051.cern.ch
20|101.9|310890496|0.0575050286310659|140001341372638|2022-09-01 10:35:46.043493|hpc-photon051.cern.ch
20|99.9|310890496|0.0575050286310659|140001341376883|2022-09-01 10:35:46.544251|hpc-photon051.cern.ch
20|99.8|310890496|0.0575050286310659|140001341378961|2022-09-01 10:35:47.045019|hpc-photon051.cern.ch
20|101.9|310890496|0.0575050286310659|140001341383871|2022-09-01 10:35:47.545571|hpc-photon051.cern.ch
20|99.9|310910976|0.05750881679121077|140001341389873|2022-09-01 10:35:48.046281|hpc-photon051.cern.ch
20|99.9|310910976|0.05750881679121077|140001341391920|2022-09-01 10:35:48.546925|hpc-photon051.cern.ch
20|99.9|310910976|0.05750881679121077|140001341396168|2022-09-01 10:35:49.047584|hpc-photon051.cern.ch
20|101.9|310910976|0.05750881679121077|140001341399068|2022-09-01 10:35:49.548318|hpc-photon051.cern.ch
20|99.8|310935552|0.0575133625833846|140001341401693|2022-09-01 10:35:50.049246|hpc-photon051.cern.ch
20|101.8|310935552|0.0575133625833846|140001341402296|2022-09-01 10:35:50.550121|hpc-photon051.cern.ch
20|99.9|310935552|0.0575133625833846|140001341403506|2022-09-01 10:35:51.050587|hpc-photon051.cern.ch
20|101.9|310935552|0.0575133625833846|140001341405264|2022-09-01 10:35:51.551090|hpc-photon051.cern.ch
20|101.8|310951936|0.057516393111500495|140001341409986|2022-09-01 10:35:52.051835|hpc-photon051.cern.ch
20|99.9|310951936|0.057516393111500495|140001341411127|2022-09-01 10:35:52.552509|hpc-photon051.cern.ch
20|99.9|310951936|0.057516393111500495|140001341415317|2022-09-01 10:35:53.053009|hpc-photon051.cern.ch
20|101.9|310951936|0.057516393111500495|140001341419932|2022-09-01 10:35:53.553689|hpc-photon051.cern.ch
20|99.8|310976512|0.05752093890367433|140001341425641|2022-09-01 10:35:54.054688|hpc-photon051.cern.ch
20|99.9|310984704|0.05752245416773227|140001341430504|2022-09-01 10:35:54.555185|hpc-photon051.cern.ch
20|101.9|310984704|0.05752245416773227|140001341433358|2022-09-01 10:35:55.055778|hpc-photon051.cern.ch
