task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|314290176|0.058133863215113345|245500744844380|2022-09-01 10:35:27.574956|hpc-photon042.cern.ch
56|97.8|314290176|0.058133863215113345|245500745575692|2022-09-01 10:35:28.075897|hpc-photon042.cern.ch
56|101.8|314290176|0.058133863215113345|245500745613707|2022-09-01 10:35:28.576853|hpc-photon042.cern.ch
56|99.9|314290176|0.058133863215113345|245500745627961|2022-09-01 10:35:29.077430|hpc-photon042.cern.ch
56|99.8|314339328|0.058142954799461015|245500745638369|2022-09-01 10:35:29.578269|hpc-photon042.cern.ch
56|99.9|314339328|0.058142954799461015|245500745649095|2022-09-01 10:35:30.078922|hpc-photon042.cern.ch
56|101.9|314347520|0.05814447006351896|245500745668383|2022-09-01 10:35:30.579330|hpc-photon042.cern.ch
56|101.8|314347520|0.05814447006351896|245500745691818|2022-09-01 10:35:31.080209|hpc-photon042.cern.ch
56|99.8|314355712|0.05814598532757691|245500745723402|2022-09-01 10:35:31.581129|hpc-photon042.cern.ch
56|101.8|314355712|0.05814598532757691|245500745744842|2022-09-01 10:35:32.082046|hpc-photon042.cern.ch
56|99.8|314355712|0.05814598532757691|245500745750414|2022-09-01 10:35:32.582753|hpc-photon042.cern.ch
56|101.9|314355712|0.05814598532757691|245500745754430|2022-09-01 10:35:33.083214|hpc-photon042.cern.ch
56|99.8|314384384|0.05815128875177972|245500745761382|2022-09-01 10:35:33.583966|hpc-photon042.cern.ch
56|99.8|314392576|0.05815280401583766|245500745766356|2022-09-01 10:35:34.084891|hpc-photon042.cern.ch
56|101.9|314392576|0.05815280401583766|245500745767952|2022-09-01 10:35:34.585172|hpc-photon042.cern.ch
56|99.8|314392576|0.05815280401583766|245500745771163|2022-09-01 10:35:35.085924|hpc-photon042.cern.ch
56|99.8|314400768|0.05815431927989561|245500745779197|2022-09-01 10:35:35.586793|hpc-photon042.cern.ch
56|99.8|314400768|0.05815431927989561|245500745787308|2022-09-01 10:35:36.087687|hpc-photon042.cern.ch
56|101.8|314400768|0.05815431927989561|245500745789838|2022-09-01 10:35:36.588563|hpc-photon042.cern.ch
56|99.8|314400768|0.05815431927989561|245500745794746|2022-09-01 10:35:37.089453|hpc-photon042.cern.ch
56|101.8|314425344|0.05815886507206944|245500745803761|2022-09-01 10:35:37.590144|hpc-photon042.cern.ch
56|99.8|314425344|0.05815886507206944|245500745806348|2022-09-01 10:35:38.091024|hpc-photon042.cern.ch
56|99.8|314425344|0.05815886507206944|245500745810845|2022-09-01 10:35:38.591902|hpc-photon042.cern.ch
56|101.9|314425344|0.05815886507206944|245500745812874|2022-09-01 10:35:39.092242|hpc-photon042.cern.ch
56|99.8|314441728|0.05816189560018533|245500745817590|2022-09-01 10:35:39.593057|hpc-photon042.cern.ch
56|99.8|314441728|0.05816189560018533|245500745818894|2022-09-01 10:35:40.093858|hpc-photon042.cern.ch
56|101.8|314441728|0.05816189560018533|245500745820751|2022-09-01 10:35:40.594734|hpc-photon042.cern.ch
56|99.8|314441728|0.05816189560018533|245500745821978|2022-09-01 10:35:41.095511|hpc-photon042.cern.ch
56|101.8|314462208|0.0581656837603302|245500745826703|2022-09-01 10:35:41.596386|hpc-photon042.cern.ch
56|99.9|314462208|0.0581656837603302|245500745828458|2022-09-01 10:35:42.096839|hpc-photon042.cern.ch
56|101.9|314466304|0.05816644139235918|245500745833554|2022-09-01 10:35:42.597137|hpc-photon042.cern.ch
