task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|305328128|0.05647616433572081|245500745559042|2022-09-01 10:35:27.770446|hpc-photon042.cern.ch
52|99.8|305340416|0.05647843723180773|245500745581949|2022-09-01 10:35:28.271306|hpc-photon042.cern.ch
52|101.8|305340416|0.05647843723180773|245500745619850|2022-09-01 10:35:28.772183|hpc-photon042.cern.ch
52|99.8|305340416|0.05647843723180773|245500745630215|2022-09-01 10:35:29.273018|hpc-photon042.cern.ch
52|101.8|305356800|0.056481467759923625|245500745642149|2022-09-01 10:35:29.773874|hpc-photon042.cern.ch
52|99.8|305360896|0.0564822253919526|245500745656671|2022-09-01 10:35:30.274734|hpc-photon042.cern.ch
52|102.5|305360896|0.0564822253919526|245500745674733|2022-09-01 10:35:30.782349|hpc-photon042.cern.ch
52|101.8|305373184|0.05648449828803951|245500745700523|2022-09-01 10:35:31.283284|hpc-photon042.cern.ch
52|99.8|305377280|0.05648525592006849|245500745730972|2022-09-01 10:35:31.784199|hpc-photon042.cern.ch
52|99.9|305377280|0.05648525592006849|245500745749916|2022-09-01 10:35:32.284724|hpc-photon042.cern.ch
52|101.9|305377280|0.05648525592006849|245500745754364|2022-09-01 10:35:32.785155|hpc-photon042.cern.ch
52|99.9|305397760|0.056489044080213345|245500745757392|2022-09-01 10:35:33.285872|hpc-photon042.cern.ch
52|101.9|305397760|0.056489044080213345|245500745766356|2022-09-01 10:35:33.786175|hpc-photon042.cern.ch
52|99.9|305405952|0.056490559344271295|245500745767559|2022-09-01 10:35:34.286894|hpc-photon042.cern.ch
52|101.8|305410048|0.05649131697630027|245500745768678|2022-09-01 10:35:34.787782|hpc-photon042.cern.ch
52|99.9|305418240|0.05649283224035821|245500745771709|2022-09-01 10:35:35.288334|hpc-photon042.cern.ch
52|101.8|305422336|0.056493589872387194|245500745786826|2022-09-01 10:35:35.789213|hpc-photon042.cern.ch
52|101.8|305422336|0.056493589872387194|245500745787996|2022-09-01 10:35:36.290133|hpc-photon042.cern.ch
52|100.0|305422336|0.056493589872387194|245500745790036|2022-09-01 10:35:36.790364|hpc-photon042.cern.ch
52|101.8|305434624|0.056495862768474105|245500745795820|2022-09-01 10:35:37.291249|hpc-photon042.cern.ch
52|99.8|305438720|0.056496620400503086|245500745804952|2022-09-01 10:35:37.792138|hpc-photon042.cern.ch
52|101.8|305438720|0.056496620400503086|245500745806621|2022-09-01 10:35:38.292863|hpc-photon042.cern.ch
52|99.9|305438720|0.056496620400503086|245500745811307|2022-09-01 10:35:38.793747|hpc-photon042.cern.ch
52|99.9|305438720|0.056496620400503086|245500745813411|2022-09-01 10:35:39.294150|hpc-photon042.cern.ch
52|103.8|305463296|0.056501166192676915|245500745817722|2022-09-01 10:35:39.794928|hpc-photon042.cern.ch
52|99.9|305463296|0.056501166192676915|245500745818969|2022-09-01 10:35:40.295324|hpc-photon042.cern.ch
52|99.9|305463296|0.056501166192676915|245500745820958|2022-09-01 10:35:40.796030|hpc-photon042.cern.ch
52|99.8|305463296|0.056501166192676915|245500745822458|2022-09-01 10:35:41.296780|hpc-photon042.cern.ch
52|101.8|305483776|0.05650495435282178|245500745826703|2022-09-01 10:35:41.797807|hpc-photon042.cern.ch
52|99.9|305487872|0.05650571198485075|245500745828458|2022-09-01 10:35:42.298344|hpc-photon042.cern.ch
52|99.8|305491968|0.05650646961687973|245500745833629|2022-09-01 10:35:42.799177|hpc-photon042.cern.ch
52|99.8|305491968|0.05650646961687973|245500745838042|2022-09-01 10:35:43.299942|hpc-photon042.cern.ch
52|103.9|305504256|0.05650874251296664|245500745845619|2022-09-01 10:35:43.800695|hpc-photon042.cern.ch
52|99.8|305504256|0.05650874251296664|245500745850734|2022-09-01 10:35:44.301594|hpc-photon042.cern.ch
52|99.9|305504256|0.05650874251296664|245500745851328|2022-09-01 10:35:44.802211|hpc-photon042.cern.ch
52|101.8|305504256|0.05650874251296664|245500745854161|2022-09-01 10:35:45.303138|hpc-photon042.cern.ch
52|99.8|305532928|0.05651404593716945|245500745858737|2022-09-01 10:35:45.804081|hpc-photon042.cern.ch
52|101.8|305545216|0.056516318833256377|245500745859360|2022-09-01 10:35:46.305004|hpc-photon042.cern.ch
52|99.8|305545216|0.056516318833256377|245500745862404|2022-09-01 10:35:46.805871|hpc-photon042.cern.ch
52|99.8|305545216|0.056516318833256377|245500745867927|2022-09-01 10:35:47.306609|hpc-photon042.cern.ch
52|101.9|305553408|0.05651783409731432|245500745876027|2022-09-01 10:35:47.807345|hpc-photon042.cern.ch
52|99.9|305553408|0.05651783409731432|245500745877696|2022-09-01 10:35:48.307765|hpc-photon042.cern.ch
52|99.8|305553408|0.05651783409731432|245500745881036|2022-09-01 10:35:48.808601|hpc-photon042.cern.ch
52|99.9|305553408|0.05651783409731432|245500745883614|2022-09-01 10:35:49.309239|hpc-photon042.cern.ch
52|101.8|305577984|0.056522379889488154|245500745888213|2022-09-01 10:35:49.810046|hpc-photon042.cern.ch
52|99.9|305582080|0.05652313752151712|245500745889592|2022-09-01 10:35:50.310327|hpc-photon042.cern.ch
