task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|306733056|0.056736032121658495|1135968934392|2022-09-01 10:35:27.472798|hpc-photon067.cern.ch
48|99.8|306536448|0.05669966578426779|1135970962634|2022-09-01 10:35:27.973695|hpc-photon067.cern.ch
48|99.8|306536448|0.05669966578426779|1135970968212|2022-09-01 10:35:28.474510|hpc-photon067.cern.ch
48|101.9|306536448|0.05669966578426779|1135970970362|2022-09-01 10:35:28.974834|hpc-photon067.cern.ch
48|99.9|306548736|0.05670193868035472|1135970974162|2022-09-01 10:35:29.475642|hpc-photon067.cern.ch
48|99.9|306548736|0.05670193868035472|1135970975626|2022-09-01 10:35:29.975906|hpc-photon067.cern.ch
48|99.8|306569216|0.05670572684049958|1135970980044|2022-09-01 10:35:30.476682|hpc-photon067.cern.ch
48|99.9|306569216|0.05670572684049958|1135970980780|2022-09-01 10:35:30.977213|hpc-photon067.cern.ch
48|103.9|306589696|0.056709515000644445|1135970984438|2022-09-01 10:35:31.477862|hpc-photon067.cern.ch
48|99.9|306593792|0.05671027263267341|1135970987256|2022-09-01 10:35:31.978508|hpc-photon067.cern.ch
48|101.9|306593792|0.05671027263267341|1135970994185|2022-09-01 10:35:32.479174|hpc-photon067.cern.ch
48|99.9|306593792|0.05671027263267341|1135970997729|2022-09-01 10:35:32.979530|hpc-photon067.cern.ch
48|101.9|306610176|0.05671330316078931|1135971001706|2022-09-01 10:35:33.479812|hpc-photon067.cern.ch
48|99.9|306618368|0.056714818424847255|1135971006283|2022-09-01 10:35:33.980507|hpc-photon067.cern.ch
48|99.9|306618368|0.056714818424847255|1135971010185|2022-09-01 10:35:34.481317|hpc-photon067.cern.ch
48|101.8|306618368|0.056714818424847255|1135971013056|2022-09-01 10:35:34.982123|hpc-photon067.cern.ch
48|99.9|306630656|0.056717091320934165|1135971017356|2022-09-01 10:35:35.482642|hpc-photon067.cern.ch
48|101.8|306630656|0.056717091320934165|1135971018857|2022-09-01 10:35:35.983438|hpc-photon067.cern.ch
48|101.8|306630656|0.056717091320934165|1135971024151|2022-09-01 10:35:36.484247|hpc-photon067.cern.ch
48|101.9|306630656|0.056717091320934165|1135971029821|2022-09-01 10:35:36.984781|hpc-photon067.cern.ch
48|99.9|306651136|0.05672087948107903|1135971035997|2022-09-01 10:35:37.485098|hpc-photon067.cern.ch
48|99.9|306651136|0.05672087948107903|1135971039262|2022-09-01 10:35:37.985519|hpc-photon067.cern.ch
48|101.8|306659328|0.05672239474513698|1135971044831|2022-09-01 10:35:38.486317|hpc-photon067.cern.ch
48|99.8|306659328|0.05672239474513698|1135971047351|2022-09-01 10:35:38.987079|hpc-photon067.cern.ch
48|103.9|306671616|0.0567246676412239|1135971051151|2022-09-01 10:35:39.487595|hpc-photon067.cern.ch
48|99.9|306671616|0.0567246676412239|1135971051622|2022-09-01 10:35:39.988128|hpc-photon067.cern.ch
48|101.9|306671616|0.0567246676412239|1135971055751|2022-09-01 10:35:40.488611|hpc-photon067.cern.ch
48|99.8|306671616|0.0567246676412239|1135971056817|2022-09-01 10:35:40.989491|hpc-photon067.cern.ch
48|101.8|306692096|0.05672845580136876|1135971060475|2022-09-01 10:35:41.490316|hpc-photon067.cern.ch
48|99.8|306692096|0.05672845580136876|1135971063118|2022-09-01 10:35:41.991037|hpc-photon067.cern.ch
48|99.9|306692096|0.05672845580136876|1135971070047|2022-09-01 10:35:42.491555|hpc-photon067.cern.ch
48|101.9|306692096|0.05672845580136876|1135971071803|2022-09-01 10:35:42.992261|hpc-photon067.cern.ch
48|99.9|306716672|0.056733001593542595|1135971075441|2022-09-01 10:35:43.492796|hpc-photon067.cern.ch
48|99.9|306716672|0.056733001593542595|1135971079565|2022-09-01 10:35:43.993352|hpc-photon067.cern.ch
48|101.8|306724864|0.05673451685760055|1135971083134|2022-09-01 10:35:44.494216|hpc-photon067.cern.ch
48|99.9|306724864|0.05673451685760055|1135971084880|2022-09-01 10:35:44.994861|hpc-photon067.cern.ch
48|103.9|306737152|0.05673678975368746|1135971087310|2022-09-01 10:35:45.495540|hpc-photon067.cern.ch
48|99.9|306741248|0.05673754738571644|1135971088719|2022-09-01 10:35:45.996021|hpc-photon067.cern.ch
48|99.9|306741248|0.05673754738571644|1135971091780|2022-09-01 10:35:46.496715|hpc-photon067.cern.ch
48|99.9|306741248|0.05673754738571644|1135971094439|2022-09-01 10:35:46.997388|hpc-photon067.cern.ch
48|101.9|306757632|0.05674057791383233|1135971104355|2022-09-01 10:35:47.497793|hpc-photon067.cern.ch
48|99.9|306757632|0.05674057791383233|1135971108902|2022-09-01 10:35:47.998497|hpc-photon067.cern.ch
48|99.8|306757632|0.05674057791383233|1135971112866|2022-09-01 10:35:48.499261|hpc-photon067.cern.ch
48|101.9|306757632|0.05674057791383233|1135971116074|2022-09-01 10:35:48.999534|hpc-photon067.cern.ch
48|99.8|306774016|0.05674360844194822|1135971119701|2022-09-01 10:35:49.500370|hpc-photon067.cern.ch
48|101.8|306774016|0.05674360844194822|1135971122563|2022-09-01 10:35:50.001220|hpc-photon067.cern.ch
48|99.9|306774016|0.05674360844194822|1135971127948|2022-09-01 10:35:50.501575|hpc-photon067.cern.ch
48|99.8|306774016|0.05674360844194822|1135971128826|2022-09-01 10:35:51.002284|hpc-photon067.cern.ch
48|101.9|306806784|0.05674966949818|1135971136532|2022-09-01 10:35:51.503033|hpc-photon067.cern.ch
48|99.9|306810880|0.056750427130208975|1135971138429|2022-09-01 10:35:52.003536|hpc-photon067.cern.ch
48|101.9|306814976|0.05675118476223794|1135971143148|2022-09-01 10:35:52.504272|hpc-photon067.cern.ch
48|99.9|306814976|0.05675118476223794|1135971147940|2022-09-01 10:35:53.004516|hpc-photon067.cern.ch
48|101.9|306819072|0.056751942394266924|1135971151916|2022-09-01 10:35:53.505285|hpc-photon067.cern.ch
48|99.9|306819072|0.056751942394266924|1135971154057|2022-09-01 10:35:54.005523|hpc-photon067.cern.ch
48|101.9|306819072|0.056751942394266924|1135971160269|2022-09-01 10:35:54.506033|hpc-photon067.cern.ch
48|101.9|306819072|0.056751942394266924|1135971161279|2022-09-01 10:35:55.006540|hpc-photon067.cern.ch
48|99.9|306843648|0.05675648818644076|1135971165257|2022-09-01 10:35:55.507273|hpc-photon067.cern.ch
48|101.9|306843648|0.05675648818644076|1135971166560|2022-09-01 10:35:56.007688|hpc-photon067.cern.ch
48|99.8|306843648|0.05675648818644076|1135971169555|2022-09-01 10:35:56.508405|hpc-photon067.cern.ch
48|101.9|306843648|0.05675648818644076|1135971171311|2022-09-01 10:35:57.009110|hpc-photon067.cern.ch
48|99.9|306868224|0.056761033978614595|1135971181023|2022-09-01 10:35:57.509649|hpc-photon067.cern.ch
48|99.8|306868224|0.056761033978614595|1135971185682|2022-09-01 10:35:58.010367|hpc-photon067.cern.ch
48|101.9|306868224|0.056761033978614595|1135971189646|2022-09-01 10:35:58.511099|hpc-photon067.cern.ch
48|99.9|306868224|0.056761033978614595|1135971193184|2022-09-01 10:35:59.011510|hpc-photon067.cern.ch
48|101.9|306892800|0.05676557977078842|1135971196736|2022-09-01 10:35:59.511872|hpc-photon067.cern.ch
48|99.9|306892800|0.05676557977078842|1135971198916|2022-09-01 10:36:00.012534|hpc-photon067.cern.ch
48|103.9|306892800|0.05676557977078842|1135971201119|2022-09-01 10:36:00.513098|hpc-photon067.cern.ch
48|99.9|306892800|0.05676557977078842|1135971202900|2022-09-01 10:36:01.013709|hpc-photon067.cern.ch
48|99.9|306909184|0.05676861029890433|1135971240284|2022-09-01 10:36:01.514383|hpc-photon067.cern.ch
48|101.9|306909184|0.05676861029890433|1135971243768|2022-09-01 10:36:02.014818|hpc-photon067.cern.ch
48|99.9|306909184|0.05676861029890433|1135971247911|2022-09-01 10:36:02.515502|hpc-photon067.cern.ch
48|101.9|306909184|0.05676861029890433|1135971253126|2022-09-01 10:36:03.015973|hpc-photon067.cern.ch
48|99.9|306933760|0.056773156091078164|1135971256982|2022-09-01 10:36:03.516571|hpc-photon067.cern.ch
48|101.8|306933760|0.056773156091078164|1135971260322|2022-09-01 10:36:04.017348|hpc-photon067.cern.ch
48|101.8|306941952|0.05677467135513611|1135971266324|2022-09-01 10:36:04.518051|hpc-photon067.cern.ch
48|99.9|306941952|0.05677467135513611|1135971267541|2022-09-01 10:36:05.018517|hpc-photon067.cern.ch
