task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|310063104|0.057351986961213394|1135969795159|2022-09-01 10:35:27.566866|hpc-photon067.cern.ch
71|101.8|310063104|0.057351986961213394|1135970964380|2022-09-01 10:35:28.067763|hpc-photon067.cern.ch
71|99.9|310063104|0.057351986961213394|1135970969480|2022-09-01 10:35:28.568052|hpc-photon067.cern.ch
71|99.9|310063104|0.057351986961213394|1135970970560|2022-09-01 10:35:29.068601|hpc-photon067.cern.ch
71|101.8|310063104|0.057351986961213394|1135970974162|2022-09-01 10:35:29.569369|hpc-photon067.cern.ch
71|101.8|310083584|0.05735577512135826|1135970977174|2022-09-01 10:35:30.070280|hpc-photon067.cern.ch
71|99.9|310083584|0.05735577512135826|1135970980176|2022-09-01 10:35:30.570934|hpc-photon067.cern.ch
71|99.9|310083584|0.05735577512135826|1135970980780|2022-09-01 10:35:31.071589|hpc-photon067.cern.ch
71|101.8|310083584|0.05735577512135826|1135970984527|2022-09-01 10:35:31.572472|hpc-photon067.cern.ch
71|99.8|310112256|0.05736107854556106|1135970988853|2022-09-01 10:35:32.073361|hpc-photon067.cern.ch
71|99.8|310112256|0.05736107854556106|1135970994185|2022-09-01 10:35:32.574156|hpc-photon067.cern.ch
71|101.9|310112256|0.05736107854556106|1135970997795|2022-09-01 10:35:33.074527|hpc-photon067.cern.ch
71|99.9|310112256|0.05736107854556106|1135971001706|2022-09-01 10:35:33.575276|hpc-photon067.cern.ch
71|99.9|310128640|0.057364109073676964|1135971007633|2022-09-01 10:35:34.075527|hpc-photon067.cern.ch
71|101.9|310128640|0.057364109073676964|1135971010185|2022-09-01 10:35:34.576406|hpc-photon067.cern.ch
71|99.8|310128640|0.057364109073676964|1135971013197|2022-09-01 10:35:35.077299|hpc-photon067.cern.ch
71|99.8|310128640|0.057364109073676964|1135971017356|2022-09-01 10:35:35.578201|hpc-photon067.cern.ch
71|101.8|310149120|0.05736789723382182|1135971020342|2022-09-01 10:35:36.079095|hpc-photon067.cern.ch
71|99.8|310149120|0.05736789723382182|1135971024151|2022-09-01 10:35:36.579971|hpc-photon067.cern.ch
71|101.8|310149120|0.05736789723382182|1135971029887|2022-09-01 10:35:37.080862|hpc-photon067.cern.ch
71|99.8|310149120|0.05736789723382182|1135971036072|2022-09-01 10:35:37.581736|hpc-photon067.cern.ch
71|99.8|310173696|0.05737244302599565|1135971040888|2022-09-01 10:35:38.082479|hpc-photon067.cern.ch
71|99.9|310173696|0.05737244302599565|1135971045833|2022-09-01 10:35:38.583181|hpc-photon067.cern.ch
71|101.9|310173696|0.05737244302599565|1135971047351|2022-09-01 10:35:39.083533|hpc-photon067.cern.ch
71|99.9|310173696|0.05737244302599565|1135971051151|2022-09-01 10:35:39.583881|hpc-photon067.cern.ch
71|103.9|310190080|0.05737547355411155|1135971053182|2022-09-01 10:35:40.084519|hpc-photon067.cern.ch
71|99.9|310190080|0.05737547355411155|1135971055751|2022-09-01 10:35:40.584956|hpc-photon067.cern.ch
71|101.9|310190080|0.05737547355411155|1135971056958|2022-09-01 10:35:41.085509|hpc-photon067.cern.ch
71|99.9|310190080|0.05737547355411155|1135971060475|2022-09-01 10:35:41.586207|hpc-photon067.cern.ch
71|101.8|310214656|0.05738001934628539|1135971064603|2022-09-01 10:35:42.087088|hpc-photon067.cern.ch
71|99.9|310214656|0.05738001934628539|1135971070047|2022-09-01 10:35:42.587437|hpc-photon067.cern.ch
71|99.9|310214656|0.05738001934628539|1135971071878|2022-09-01 10:35:43.088140|hpc-photon067.cern.ch
71|101.9|310214656|0.05738001934628539|1135971075639|2022-09-01 10:35:43.588713|hpc-photon067.cern.ch
71|99.8|310235136|0.057383807506430254|1135971081776|2022-09-01 10:35:44.089463|hpc-photon067.cern.ch
71|101.9|310235136|0.057383807506430254|1135971083266|2022-09-01 10:35:44.590085|hpc-photon067.cern.ch
71|101.9|310235136|0.057383807506430254|1135971085144|2022-09-01 10:35:45.090559|hpc-photon067.cern.ch
71|99.9|310235136|0.057383807506430254|1135971088142|2022-09-01 10:35:45.591334|hpc-photon067.cern.ch
71|99.8|310259712|0.05738835329860409|1135971091444|2022-09-01 10:35:46.092219|hpc-photon067.cern.ch
71|101.9|310259712|0.05738835329860409|1135971093545|2022-09-01 10:35:46.592612|hpc-photon067.cern.ch
71|99.8|310259712|0.05738835329860409|1135971099779|2022-09-01 10:35:47.093370|hpc-photon067.cern.ch
71|99.9|310259712|0.05738835329860409|1135971106847|2022-09-01 10:35:47.594124|hpc-photon067.cern.ch
71|101.9|310280192|0.05739214145874895|1135971111663|2022-09-01 10:35:48.094864|hpc-photon067.cern.ch
71|101.9|310280192|0.05739214145874895|1135971115084|2022-09-01 10:35:48.595598|hpc-photon067.cern.ch
71|99.8|310280192|0.05739214145874895|1135971117403|2022-09-01 10:35:49.096380|hpc-photon067.cern.ch
71|101.8|310280192|0.05739214145874895|1135971120749|2022-09-01 10:35:49.597223|hpc-photon067.cern.ch
71|99.8|310300672|0.057395929618893816|1135971127537|2022-09-01 10:35:50.098324|hpc-photon067.cern.ch
71|101.8|310300672|0.057395929618893816|1135971128146|2022-09-01 10:35:50.599136|hpc-photon067.cern.ch
71|99.8|310300672|0.057395929618893816|1135971129033|2022-09-01 10:35:51.100023|hpc-photon067.cern.ch
71|99.8|310300672|0.057395929618893816|1135971136730|2022-09-01 10:35:51.600937|hpc-photon067.cern.ch
71|101.8|310329344|0.057401233043096626|1135971140322|2022-09-01 10:35:52.101540|hpc-photon067.cern.ch
71|99.9|310329344|0.057401233043096626|1135971143544|2022-09-01 10:35:52.602234|hpc-photon067.cern.ch
71|99.9|310329344|0.057401233043096626|1135971148138|2022-09-01 10:35:53.103026|hpc-photon067.cern.ch
71|99.9|310329344|0.057401233043096626|1135971151916|2022-09-01 10:35:53.603508|hpc-photon067.cern.ch
71|101.8|310341632|0.05740350593918354|1135971155752|2022-09-01 10:35:54.104394|hpc-photon067.cern.ch
71|101.8|310341632|0.05740350593918354|1135971160269|2022-09-01 10:35:54.605099|hpc-photon067.cern.ch
71|99.9|310341632|0.05740350593918354|1135971161354|2022-09-01 10:35:55.105661|hpc-photon067.cern.ch
71|101.8|310341632|0.05740350593918354|1135971165257|2022-09-01 10:35:55.606547|hpc-photon067.cern.ch
71|101.8|310366208|0.057408051731357386|1135971168255|2022-09-01 10:35:56.107461|hpc-photon067.cern.ch
71|99.8|310366208|0.057408051731357386|1135971169555|2022-09-01 10:35:56.608355|hpc-photon067.cern.ch
71|101.8|310366208|0.057408051731357386|1135971171386|2022-09-01 10:35:57.109251|hpc-photon067.cern.ch
71|99.9|310366208|0.057408051731357386|1135971181353|2022-09-01 10:35:57.609650|hpc-photon067.cern.ch
71|101.8|310390784|0.05741259752353122|1135971187443|2022-09-01 10:35:58.110562|hpc-photon067.cern.ch
71|99.8|310390784|0.05741259752353122|1135971189646|2022-09-01 10:35:58.611509|hpc-photon067.cern.ch
71|99.8|310390784|0.05741259752353122|1135971193259|2022-09-01 10:35:59.112421|hpc-photon067.cern.ch
71|101.8|310390784|0.05741259752353122|1135971196811|2022-09-01 10:35:59.613135|hpc-photon067.cern.ch
71|99.8|310411264|0.057416385683676074|1135971200611|2022-09-01 10:36:00.114036|hpc-photon067.cern.ch
71|101.8|310411264|0.057416385683676074|1135971201119|2022-09-01 10:36:00.614915|hpc-photon067.cern.ch
71|99.9|310411264|0.057416385683676074|1135971202900|2022-09-01 10:36:01.115519|hpc-photon067.cern.ch
71|99.9|310435840|0.05742093147584992|1135971240284|2022-09-01 10:36:01.616114|hpc-photon067.cern.ch
71|103.9|310439936|0.05742168910787889|1135971245463|2022-09-01 10:36:02.116546|hpc-photon067.cern.ch
71|99.9|310439936|0.05742168910787889|1135971248334|2022-09-01 10:36:02.617427|hpc-photon067.cern.ch
71|101.8|310439936|0.05742168910787889|1135971253201|2022-09-01 10:36:03.118237|hpc-photon067.cern.ch
71|99.9|310439936|0.05742168910787889|1135971257785|2022-09-01 10:36:03.618796|hpc-photon067.cern.ch
71|99.9|310460416|0.05742547726802376|1135971262017|2022-09-01 10:36:04.119410|hpc-photon067.cern.ch
71|101.8|310460416|0.05742547726802376|1135971266324|2022-09-01 10:36:04.620196|hpc-photon067.cern.ch
71|99.8|310460416|0.05742547726802376|1135971267616|2022-09-01 10:36:05.120980|hpc-photon067.cern.ch
71|99.8|310460416|0.05742547726802376|1135971271519|2022-09-01 10:36:05.621868|hpc-photon067.cern.ch
71|101.8|310480896|0.057429265428168626|1135971274738|2022-09-01 10:36:06.122771|hpc-photon067.cern.ch
71|99.8|310480896|0.057429265428168626|1135971275903|2022-09-01 10:36:06.623657|hpc-photon067.cern.ch
71|99.8|310480896|0.057429265428168626|1135971277869|2022-09-01 10:36:07.124401|hpc-photon067.cern.ch
71|101.8|310480896|0.057429265428168626|1135971285429|2022-09-01 10:36:07.625379|hpc-photon067.cern.ch
71|99.8|310505472|0.05743381122034246|1135971292191|2022-09-01 10:36:08.126120|hpc-photon067.cern.ch
71|99.9|310505472|0.05743381122034246|1135971294124|2022-09-01 10:36:08.626568|hpc-photon067.cern.ch
71|103.8|310517760|0.05743608411642937|1135971298763|2022-09-01 10:36:09.127342|hpc-photon067.cern.ch
71|99.8|310517760|0.05743608411642937|1135971301970|2022-09-01 10:36:09.628116|hpc-photon067.cern.ch
71|99.9|310530048|0.057438357012516296|1135971306040|2022-09-01 10:36:10.128515|hpc-photon067.cern.ch
71|101.9|310530048|0.057438357012516296|1135971306421|2022-09-01 10:36:10.629306|hpc-photon067.cern.ch
71|99.9|310530048|0.057438357012516296|1135971307578|2022-09-01 10:36:11.129921|hpc-photon067.cern.ch
