task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|305975296|0.056595870196298526|245500745571759|2022-09-01 10:35:27.803617|hpc-photon042.cern.ch
47|99.8|305975296|0.056595870196298526|245500745582611|2022-09-01 10:35:28.304486|hpc-photon042.cern.ch
47|101.8|305983488|0.05659738546035647|245500745619850|2022-09-01 10:35:28.805363|hpc-photon042.cern.ch
47|101.9|305987584|0.056598143092385436|245500745631029|2022-09-01 10:35:29.306020|hpc-photon042.cern.ch
47|101.8|305987584|0.056598143092385436|245500745642149|2022-09-01 10:35:29.807084|hpc-photon042.cern.ch
47|99.8|305987584|0.056598143092385436|245500745658712|2022-09-01 10:35:30.308090|hpc-photon042.cern.ch
47|99.5|305999872|0.056600415988472354|245500745686753|2022-09-01 10:35:30.810580|hpc-photon042.cern.ch
47|101.8|306008064|0.0566019312525303|245500745701041|2022-09-01 10:35:31.311426|hpc-photon042.cern.ch
47|99.8|306008064|0.0566019312525303|245500745735746|2022-09-01 10:35:31.812397|hpc-photon042.cern.ch
47|101.9|306008064|0.0566019312525303|245500745749916|2022-09-01 10:35:32.312949|hpc-photon042.cern.ch
47|101.8|306020352|0.05660420414861722|245500745754364|2022-09-01 10:35:32.813813|hpc-photon042.cern.ch
47|99.9|306028544|0.05660571941267517|245500745757662|2022-09-01 10:35:33.314329|hpc-photon042.cern.ch
47|99.8|306028544|0.05660571941267517|245500745766356|2022-09-01 10:35:33.815154|hpc-photon042.cern.ch
47|101.9|306028544|0.05660571941267517|245500745767559|2022-09-01 10:35:34.315643|hpc-photon042.cern.ch
47|99.9|306028544|0.05660571941267517|245500745770770|2022-09-01 10:35:34.816282|hpc-photon042.cern.ch
47|99.8|306057216|0.056611022836877974|245500745774451|2022-09-01 10:35:35.317188|hpc-photon042.cern.ch
47|101.8|306057216|0.056611022836877974|245500745787308|2022-09-01 10:35:35.818060|hpc-photon042.cern.ch
47|99.8|306057216|0.056611022836877974|245500745787996|2022-09-01 10:35:36.318914|hpc-photon042.cern.ch
47|99.9|306073600|0.05661405336499387|245500745790630|2022-09-01 10:35:36.819219|hpc-photon042.cern.ch
47|101.9|306077696|0.05661481099702284|245500745796423|2022-09-01 10:35:37.319752|hpc-photon042.cern.ch
47|99.9|306077696|0.05661481099702284|245500745805282|2022-09-01 10:35:37.820385|hpc-photon042.cern.ch
47|99.8|306077696|0.05661481099702284|245500745806621|2022-09-01 10:35:38.321132|hpc-photon042.cern.ch
47|99.9|306077696|0.05661481099702284|245500745811307|2022-09-01 10:35:38.821848|hpc-photon042.cern.ch
47|103.9|306094080|0.056617841525138726|245500745813816|2022-09-01 10:35:39.322561|hpc-photon042.cern.ch
47|99.8|306094080|0.056617841525138726|245500745817722|2022-09-01 10:35:39.823439|hpc-photon042.cern.ch
47|99.8|306094080|0.056617841525138726|245500745819101|2022-09-01 10:35:40.324169|hpc-photon042.cern.ch
47|101.9|306094080|0.056617841525138726|245500745821024|2022-09-01 10:35:40.824882|hpc-photon042.cern.ch
47|99.9|306114560|0.05662162968528359|245500745822863|2022-09-01 10:35:41.325456|hpc-photon042.cern.ch
47|101.9|306114560|0.05662162968528359|245500745826703|2022-09-01 10:35:41.826299|hpc-photon042.cern.ch
47|99.8|306114560|0.05662162968528359|245500745828458|2022-09-01 10:35:42.327131|hpc-photon042.cern.ch
47|99.8|306114560|0.05662162968528359|245500745833629|2022-09-01 10:35:42.827996|hpc-photon042.cern.ch
47|101.8|306135040|0.05662541784542846|245500745838312|2022-09-01 10:35:43.328878|hpc-photon042.cern.ch
47|99.9|306135040|0.05662541784542846|245500745845619|2022-09-01 10:35:43.829470|hpc-photon042.cern.ch
47|101.8|306135040|0.05662541784542846|245500745850734|2022-09-01 10:35:44.330365|hpc-photon042.cern.ch
47|99.8|306155520|0.05662920600557332|245500745851328|2022-09-01 10:35:44.831207|hpc-photon042.cern.ch
47|101.9|306163712|0.056630721269631264|245500745854431|2022-09-01 10:35:45.331736|hpc-photon042.cern.ch
47|101.9|306163712|0.056630721269631264|245500745858737|2022-09-01 10:35:45.832390|hpc-photon042.cern.ch
47|99.8|306163712|0.056630721269631264|245500745859360|2022-09-01 10:35:46.333275|hpc-photon042.cern.ch
47|99.8|306163712|0.056630721269631264|245500745862404|2022-09-01 10:35:46.834099|hpc-photon042.cern.ch
47|101.8|306184192|0.05663450942977613|245500745868332|2022-09-01 10:35:47.334950|hpc-photon042.cern.ch
47|99.9|306184192|0.05663450942977613|245500745876027|2022-09-01 10:35:47.835413|hpc-photon042.cern.ch
47|101.8|306184192|0.05663450942977613|245500745877696|2022-09-01 10:35:48.336228|hpc-photon042.cern.ch
47|99.8|306184192|0.05663450942977613|245500745881036|2022-09-01 10:35:48.837160|hpc-photon042.cern.ch
47|101.8|306200576|0.05663753995789202|245500745884154|2022-09-01 10:35:49.338020|hpc-photon042.cern.ch
47|101.8|306200576|0.05663753995789202|245500745888213|2022-09-01 10:35:49.838849|hpc-photon042.cern.ch
47|99.9|306200576|0.05663753995789202|245500745889592|2022-09-01 10:35:50.339290|hpc-photon042.cern.ch
47|99.8|306200576|0.05663753995789202|245500745893985|2022-09-01 10:35:50.840218|hpc-photon042.cern.ch
47|101.8|306221056|0.05664132811803689|245500745896292|2022-09-01 10:35:51.341099|hpc-photon042.cern.ch
47|99.8|306221056|0.05664132811803689|245500745899937|2022-09-01 10:35:51.842075|hpc-photon042.cern.ch
47|99.8|306221056|0.05664132811803689|245500745901776|2022-09-01 10:35:52.342918|hpc-photon042.cern.ch
47|101.9|306221056|0.05664132811803689|245500745906775|2022-09-01 10:35:52.843285|hpc-photon042.cern.ch
47|99.9|306241536|0.05664511627818175|245500745910344|2022-09-01 10:35:53.343792|hpc-photon042.cern.ch
47|101.9|306241536|0.05664511627818175|245500745916261|2022-09-01 10:35:53.844296|hpc-photon042.cern.ch
