task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|305627136|0.056531471473835825|245500744149220|2022-09-01 10:35:27.510600|hpc-photon042.cern.ch
70|99.9|305627136|0.056531471473835825|245500745574689|2022-09-01 10:35:28.011295|hpc-photon042.cern.ch
70|99.8|305627136|0.056531471473835825|245500745612130|2022-09-01 10:35:28.512165|hpc-photon042.cern.ch
70|101.8|305627136|0.056531471473835825|245500745625873|2022-09-01 10:35:29.013231|hpc-photon042.cern.ch
70|99.8|305655808|0.05653677489803864|245500745637048|2022-09-01 10:35:29.514059|hpc-photon042.cern.ch
70|101.9|305655808|0.05653677489803864|245500745646803|2022-09-01 10:35:30.014671|hpc-photon042.cern.ch
70|99.9|305655808|0.05653677489803864|245500745664193|2022-09-01 10:35:30.515306|hpc-photon042.cern.ch
70|103.6|305676288|0.05654056305818351|245500745690171|2022-09-01 10:35:31.017432|hpc-photon042.cern.ch
70|99.8|305676288|0.05654056305818351|245500745721494|2022-09-01 10:35:31.518443|hpc-photon042.cern.ch
70|101.8|305676288|0.05654056305818351|245500745740158|2022-09-01 10:35:32.019421|hpc-photon042.cern.ch
70|99.8|305676288|0.05654056305818351|245500745750414|2022-09-01 10:35:32.520254|hpc-photon042.cern.ch
70|99.8|305676288|0.05654056305818351|245500745754430|2022-09-01 10:35:33.021085|hpc-photon042.cern.ch
70|99.8|305709056|0.056546624114415286|245500745761382|2022-09-01 10:35:33.521893|hpc-photon042.cern.ch
70|99.9|305709056|0.056546624114415286|245500745766356|2022-09-01 10:35:34.022190|hpc-photon042.cern.ch
70|101.8|305709056|0.056546624114415286|245500745767952|2022-09-01 10:35:34.522934|hpc-photon042.cern.ch
70|99.9|305709056|0.056546624114415286|245500745771163|2022-09-01 10:35:35.023300|hpc-photon042.cern.ch
70|99.9|305729536|0.056550412274560154|245500745779197|2022-09-01 10:35:35.524039|hpc-photon042.cern.ch
70|99.9|305729536|0.056550412274560154|245500745787308|2022-09-01 10:35:36.024748|hpc-photon042.cern.ch
70|101.9|305729536|0.056550412274560154|245500745789838|2022-09-01 10:35:36.525136|hpc-photon042.cern.ch
70|99.9|305729536|0.056550412274560154|245500745794746|2022-09-01 10:35:37.025837|hpc-photon042.cern.ch
70|99.9|305745920|0.056553442802676046|245500745803536|2022-09-01 10:35:37.526138|hpc-photon042.cern.ch
70|99.9|305745920|0.056553442802676046|245500745806348|2022-09-01 10:35:38.026841|hpc-photon042.cern.ch
70|99.9|305745920|0.056553442802676046|245500745810845|2022-09-01 10:35:38.527136|hpc-photon042.cern.ch
70|101.8|305745920|0.056553442802676046|245500745812799|2022-09-01 10:35:39.027942|hpc-photon042.cern.ch
70|101.8|305766400|0.0565572309628209|245500745817590|2022-09-01 10:35:39.528829|hpc-photon042.cern.ch
70|99.9|305766400|0.0565572309628209|245500745818894|2022-09-01 10:35:40.029439|hpc-photon042.cern.ch
70|101.8|305766400|0.0565572309628209|245500745820751|2022-09-01 10:35:40.530144|hpc-photon042.cern.ch
70|99.9|305766400|0.0565572309628209|245500745821978|2022-09-01 10:35:41.030915|hpc-photon042.cern.ch
70|99.9|305799168|0.05656329201905269|245500745826703|2022-09-01 10:35:41.531155|hpc-photon042.cern.ch
70|99.9|305799168|0.05656329201905269|245500745828317|2022-09-01 10:35:42.031675|hpc-photon042.cern.ch
70|99.9|305799168|0.05656329201905269|245500745833554|2022-09-01 10:35:42.532139|hpc-photon042.cern.ch
