task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|314318848|0.05813916663931615|140001340314105|2022-09-01 10:35:27.734887|hpc-photon051.cern.ch
21|101.9|314318848|0.05813916663931615|140001341242755|2022-09-01 10:35:28.235659|hpc-photon051.cern.ch
21|99.8|314343424|0.05814371243148999|140001341253701|2022-09-01 10:35:28.736566|hpc-photon051.cern.ch
21|99.8|314343424|0.05814371243148999|140001341254875|2022-09-01 10:35:29.237347|hpc-photon051.cern.ch
21|101.9|314355712|0.05814598532757691|140001341257752|2022-09-01 10:35:29.737892|hpc-photon051.cern.ch
21|101.9|314368000|0.058148258223663825|140001341261574|2022-09-01 10:35:30.238514|hpc-photon051.cern.ch
21|99.8|314368000|0.058148258223663825|140001341262784|2022-09-01 10:35:30.739386|hpc-photon051.cern.ch
21|101.8|314372096|0.05814901585569279|140001341263803|2022-09-01 10:35:31.240167|hpc-photon051.cern.ch
21|99.8|314380288|0.05815053111975074|140001341266575|2022-09-01 10:35:31.740953|hpc-photon051.cern.ch
21|101.9|314388480|0.058152046383808685|140001341272857|2022-09-01 10:35:32.241628|hpc-photon051.cern.ch
21|99.9|314392576|0.05815280401583766|140001341277535|2022-09-01 10:35:32.742085|hpc-photon051.cern.ch
21|99.9|314392576|0.05815280401583766|140001341281231|2022-09-01 10:35:33.242527|hpc-photon051.cern.ch
21|101.8|314396672|0.05815356164786663|140001341286201|2022-09-01 10:35:33.743336|hpc-photon051.cern.ch
21|101.8|314396672|0.05815356164786663|140001341293456|2022-09-01 10:35:34.244186|hpc-photon051.cern.ch
21|99.9|314396672|0.05815356164786663|140001341296451|2022-09-01 10:35:34.744538|hpc-photon051.cern.ch
21|99.8|314413056|0.05815659217598253|140001341298935|2022-09-01 10:35:35.245313|hpc-photon051.cern.ch
21|103.8|314417152|0.058157349808011495|140001341301964|2022-09-01 10:35:35.746109|hpc-photon051.cern.ch
21|99.9|314417152|0.058157349808011495|140001341305635|2022-09-01 10:35:36.246533|hpc-photon051.cern.ch
21|99.8|314417152|0.058157349808011495|140001341307317|2022-09-01 10:35:36.747328|hpc-photon051.cern.ch
21|101.8|314601472|0.05819144324931527|140001341315561|2022-09-01 10:35:37.248251|hpc-photon051.cern.ch
21|101.8|314638336|0.05819826193757603|140001341321330|2022-09-01 10:35:37.749128|hpc-photon051.cern.ch
21|99.8|314638336|0.05819826193757603|140001341325569|2022-09-01 10:35:38.249983|hpc-photon051.cern.ch
21|101.9|314638336|0.05819826193757603|140001341328432|2022-09-01 10:35:38.750747|hpc-photon051.cern.ch
21|99.8|314638336|0.05819826193757603|140001341331537|2022-09-01 10:35:39.251548|hpc-photon051.cern.ch
21|99.8|314662912|0.05820280772974987|140001341334236|2022-09-01 10:35:39.752374|hpc-photon051.cern.ch
21|101.9|314662912|0.05820280772974987|140001341336666|2022-09-01 10:35:40.253014|hpc-photon051.cern.ch
21|99.8|314687488|0.0582073535219237|140001341337800|2022-09-01 10:35:40.753817|hpc-photon051.cern.ch
21|101.8|314687488|0.0582073535219237|140001341338479|2022-09-01 10:35:41.254619|hpc-photon051.cern.ch
21|101.8|314691584|0.05820811115395268|140001341341112|2022-09-01 10:35:41.755467|hpc-photon051.cern.ch
21|99.8|314691584|0.05820811115395268|140001341344278|2022-09-01 10:35:42.256291|hpc-photon051.cern.ch
21|101.9|314691584|0.05820811115395268|140001341349041|2022-09-01 10:35:42.756740|hpc-photon051.cern.ch
21|99.8|314712064|0.058211899314097544|140001341352268|2022-09-01 10:35:43.257595|hpc-photon051.cern.ch
21|101.8|314720256|0.05821341457815549|140001341357452|2022-09-01 10:35:43.758494|hpc-photon051.cern.ch
21|99.8|314720256|0.05821341457815549|140001341362899|2022-09-01 10:35:44.259218|hpc-photon051.cern.ch
21|99.9|314720256|0.05821341457815549|140001341365753|2022-09-01 10:35:44.759765|hpc-photon051.cern.ch
21|101.8|314720256|0.05821341457815549|140001341367686|2022-09-01 10:35:45.260692|hpc-photon051.cern.ch
21|99.8|314732544|0.058215687474242404|140001341370266|2022-09-01 10:35:45.761567|hpc-photon051.cern.ch
21|99.8|314732544|0.058215687474242404|140001341372713|2022-09-01 10:35:46.262404|hpc-photon051.cern.ch
21|103.8|314744832|0.05821796037032932|140001341377687|2022-09-01 10:35:46.763173|hpc-photon051.cern.ch
21|99.9|314753024|0.05821947563438727|140001341379300|2022-09-01 10:35:47.263634|hpc-photon051.cern.ch
