task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|309489664|0.057245918477157196|140001340674322|2022-09-01 10:35:27.812177|hpc-photon051.cern.ch
44|99.9|309489664|0.057245918477157196|140001341242755|2022-09-01 10:35:28.312590|hpc-photon051.cern.ch
44|99.9|309489664|0.057245918477157196|140001341253701|2022-09-01 10:35:28.813249|hpc-photon051.cern.ch
44|101.8|309489664|0.057245918477157196|140001341254875|2022-09-01 10:35:29.314015|hpc-photon051.cern.ch
44|99.9|309522432|0.05725197953338899|140001341258157|2022-09-01 10:35:29.814502|hpc-photon051.cern.ch
44|99.9|309522432|0.05725197953338899|140001341261574|2022-09-01 10:35:30.315026|hpc-photon051.cern.ch
44|101.9|309522432|0.05725197953338899|140001341262784|2022-09-01 10:35:30.815470|hpc-photon051.cern.ch
44|99.9|309526528|0.057252737165417955|140001341263803|2022-09-01 10:35:31.316126|hpc-photon051.cern.ch
44|101.9|309530624|0.05725349479744693|140001341266980|2022-09-01 10:35:31.816534|hpc-photon051.cern.ch
44|99.8|309530624|0.05725349479744693|140001341272932|2022-09-01 10:35:32.317324|hpc-photon051.cern.ch
44|99.8|309530624|0.05725349479744693|140001341278324|2022-09-01 10:35:32.818046|hpc-photon051.cern.ch
44|101.8|309530624|0.05725349479744693|140001341281759|2022-09-01 10:35:33.318769|hpc-photon051.cern.ch
44|99.9|309555200|0.057258040589620765|140001341287266|2022-09-01 10:35:33.819617|hpc-photon051.cern.ch
44|101.8|309555200|0.057258040589620765|140001341294320|2022-09-01 10:35:34.320417|hpc-photon051.cern.ch
44|99.8|309555200|0.057258040589620765|140001341297711|2022-09-01 10:35:34.821148|hpc-photon051.cern.ch
44|99.9|309555200|0.057258040589620765|140001341298935|2022-09-01 10:35:35.321474|hpc-photon051.cern.ch
44|101.8|309575680|0.05726182874976562|140001341302435|2022-09-01 10:35:35.822312|hpc-photon051.cern.ch
44|99.9|309575680|0.05726182874976562|140001341305635|2022-09-01 10:35:36.322766|hpc-photon051.cern.ch
44|99.8|309575680|0.05726182874976562|140001341307647|2022-09-01 10:35:36.823537|hpc-photon051.cern.ch
44|101.8|309575680|0.05726182874976562|140001341315693|2022-09-01 10:35:37.324443|hpc-photon051.cern.ch
44|99.8|309596160|0.057265616909910486|140001341322323|2022-09-01 10:35:37.825311|hpc-photon051.cern.ch
44|101.9|309596160|0.057265616909910486|140001341325777|2022-09-01 10:35:38.325732|hpc-photon051.cern.ch
44|99.8|309596160|0.057265616909910486|140001341330868|2022-09-01 10:35:38.826518|hpc-photon051.cern.ch
44|99.8|309596160|0.057265616909910486|140001341332283|2022-09-01 10:35:39.327315|hpc-photon051.cern.ch
44|101.9|309616640|0.05726940507005536|140001341334638|2022-09-01 10:35:39.827814|hpc-photon051.cern.ch
44|101.8|309616640|0.05726940507005536|140001341336996|2022-09-01 10:35:40.328678|hpc-photon051.cern.ch
44|99.8|309616640|0.05726940507005536|140001341338206|2022-09-01 10:35:40.829534|hpc-photon051.cern.ch
44|101.9|309616640|0.05726940507005536|140001341339093|2022-09-01 10:35:41.330100|hpc-photon051.cern.ch
44|99.8|309637120|0.05727319323020021|140001341341517|2022-09-01 10:35:41.830877|hpc-photon051.cern.ch
44|101.9|309637120|0.05727319323020021|140001341344278|2022-09-01 10:35:42.331510|hpc-photon051.cern.ch
44|99.8|309637120|0.05727319323020021|140001341349213|2022-09-01 10:35:42.832271|hpc-photon051.cern.ch
44|99.8|309637120|0.05727319323020021|140001341352268|2022-09-01 10:35:43.333086|hpc-photon051.cern.ch
44|101.9|309661696|0.05727773902237406|140001341357857|2022-09-01 10:35:43.833707|hpc-photon051.cern.ch
44|99.9|309661696|0.05727773902237406|140001341362899|2022-09-01 10:35:44.334333|hpc-photon051.cern.ch
44|101.9|309661696|0.05727773902237406|140001341365753|2022-09-01 10:35:44.834938|hpc-photon051.cern.ch
44|99.9|309661696|0.05727773902237406|140001341367686|2022-09-01 10:35:45.335476|hpc-photon051.cern.ch
44|101.9|309682176|0.057281527182518915|140001341370806|2022-09-01 10:35:45.836238|hpc-photon051.cern.ch
44|99.8|309682176|0.057281527182518915|140001341372713|2022-09-01 10:35:46.337068|hpc-photon051.cern.ch
44|99.8|309682176|0.057281527182518915|140001341377687|2022-09-01 10:35:46.837914|hpc-photon051.cern.ch
44|101.9|309682176|0.057281527182518915|140001341379300|2022-09-01 10:35:47.338438|hpc-photon051.cern.ch
44|99.9|309698560|0.057284557710634815|140001341387210|2022-09-01 10:35:47.839136|hpc-photon051.cern.ch
44|101.9|309698560|0.057284557710634815|140001341390269|2022-09-01 10:35:48.339652|hpc-photon051.cern.ch
44|99.8|309698560|0.057284557710634815|140001341393798|2022-09-01 10:35:48.840470|hpc-photon051.cern.ch
44|101.8|309698560|0.057284557710634815|140001341396837|2022-09-01 10:35:49.341452|hpc-photon051.cern.ch
44|99.8|309723136|0.05728910350280865|140001341400346|2022-09-01 10:35:49.842456|hpc-photon051.cern.ch
44|101.8|309723136|0.05728910350280865|140001341401966|2022-09-01 10:35:50.343372|hpc-photon051.cern.ch
44|99.8|309723136|0.05728910350280865|140001341403100|2022-09-01 10:35:50.844252|hpc-photon051.cern.ch
44|99.9|309723136|0.05728910350280865|140001341403779|2022-09-01 10:35:51.344775|hpc-photon051.cern.ch
44|101.8|309743616|0.05729289166295351|140001341408771|2022-09-01 10:35:51.845845|hpc-photon051.cern.ch
44|99.8|309743616|0.05729289166295351|140001341411127|2022-09-01 10:35:52.346661|hpc-photon051.cern.ch
44|101.8|309743616|0.05729289166295351|140001341415317|2022-09-01 10:35:52.847463|hpc-photon051.cern.ch
44|99.8|309743616|0.05729289166295351|140001341418447|2022-09-01 10:35:53.348313|hpc-photon051.cern.ch
44|101.9|309768192|0.05729743745512735|140001341424426|2022-09-01 10:35:53.849079|hpc-photon051.cern.ch
44|101.8|309768192|0.05729743745512735|140001341430240|2022-09-01 10:35:54.349820|hpc-photon051.cern.ch
44|99.8|309768192|0.05729743745512735|140001341433358|2022-09-01 10:35:54.850530|hpc-photon051.cern.ch
44|101.8|309768192|0.05729743745512735|140001341435357|2022-09-01 10:35:55.351288|hpc-photon051.cern.ch
44|99.8|309792768|0.05730198324730119|140001341438612|2022-09-01 10:35:55.852241|hpc-photon051.cern.ch
44|99.8|309792768|0.05730198324730119|140001341440384|2022-09-01 10:35:56.353556|hpc-photon051.cern.ch
44|101.8|309809152|0.05730501377541708|140001341443004|2022-09-01 10:35:56.854478|hpc-photon051.cern.ch
44|99.9|309809152|0.05730501377541708|140001341444683|2022-09-01 10:35:57.355119|hpc-photon051.cern.ch
44|101.9|309829632|0.05730880193556195|140001341452578|2022-09-01 10:35:57.855635|hpc-photon051.cern.ch
44|99.8|309829632|0.05730880193556195|140001341455506|2022-09-01 10:35:58.356735|hpc-photon051.cern.ch
44|99.8|309833728|0.057309559567590915|140001341458678|2022-09-01 10:35:58.857701|hpc-photon051.cern.ch
44|101.8|309833728|0.057309559567590915|140001341461744|2022-09-01 10:35:59.358621|hpc-photon051.cern.ch
44|99.8|309846016|0.05731183246367783|140001341465865|2022-09-01 10:35:59.859500|hpc-photon051.cern.ch
44|103.8|309850112|0.0573125900957068|140001341467353|2022-09-01 10:36:00.360223|hpc-photon051.cern.ch
44|99.9|309850112|0.0573125900957068|140001341468573|2022-09-01 10:36:00.860710|hpc-photon051.cern.ch
44|99.9|309854208|0.05731334772773578|140001341469186|2022-09-01 10:36:01.361489|hpc-photon051.cern.ch
44|101.8|309866496|0.05731562062382269|140001341512511|2022-09-01 10:36:01.862317|hpc-photon051.cern.ch
44|99.8|309874688|0.057317135887880635|140001341516385|2022-09-01 10:36:02.363332|hpc-photon051.cern.ch
44|101.8|309874688|0.057317135887880635|140001341518529|2022-09-01 10:36:02.864109|hpc-photon051.cern.ch
44|99.8|309874688|0.057317135887880635|140001341523564|2022-09-01 10:36:03.364990|hpc-photon051.cern.ch
44|101.8|309886976|0.05731940878396756|140001341531910|2022-09-01 10:36:03.865867|hpc-photon051.cern.ch
44|101.8|309891072|0.057320166415996535|140001341536709|2022-09-01 10:36:04.366558|hpc-photon051.cern.ch
44|99.8|309891072|0.057320166415996535|140001341538587|2022-09-01 10:36:04.867338|hpc-photon051.cern.ch
44|99.9|309891072|0.057320166415996535|140001341540976|2022-09-01 10:36:05.368004|hpc-photon051.cern.ch
44|101.9|309903360|0.05732243931208345|140001341545399|2022-09-01 10:36:05.868587|hpc-photon051.cern.ch
44|99.8|309911552|0.057323954576141395|140001341547465|2022-09-01 10:36:06.369455|hpc-photon051.cern.ch
44|101.8|309911552|0.057323954576141395|140001341548487|2022-09-01 10:36:06.870335|hpc-photon051.cern.ch
44|99.8|309911552|0.057323954576141395|140001341550130|2022-09-01 10:36:07.371281|hpc-photon051.cern.ch
44|99.7|309932032|0.05732774273628626|140001341554821|2022-09-01 10:36:07.872526|hpc-photon051.cern.ch
44|101.8|309932032|0.05732774273628626|140001341561507|2022-09-01 10:36:08.373274|hpc-photon051.cern.ch
44|99.9|309932032|0.05732774273628626|140001341563745|2022-09-01 10:36:08.874044|hpc-photon051.cern.ch
44|101.9|309944320|0.05733001563237319|140001341566434|2022-09-01 10:36:09.374495|hpc-photon051.cern.ch
44|101.8|309952512|0.05733153089643113|140001341571963|2022-09-01 10:36:09.875301|hpc-photon051.cern.ch
44|101.9|309952512|0.05733153089643113|140001341574197|2022-09-01 10:36:10.375722|hpc-photon051.cern.ch
44|99.9|309952512|0.05733153089643113|140001341576361|2022-09-01 10:36:10.876475|hpc-photon051.cern.ch
44|101.8|309968896|0.05733456142454702|140001341577162|2022-09-01 10:36:11.377456|hpc-photon051.cern.ch
44|99.8|309972992|0.05733531905657599|140001341580331|2022-09-01 10:36:11.878301|hpc-photon051.cern.ch
44|99.8|309972992|0.05733531905657599|140001341582499|2022-09-01 10:36:12.379107|hpc-photon051.cern.ch
44|101.9|309972992|0.05733531905657599|140001341584105|2022-09-01 10:36:12.879494|hpc-photon051.cern.ch
44|101.8|309989376|0.057338349584691875|140001341587830|2022-09-01 10:36:13.380250|hpc-photon051.cern.ch
44|103.8|309993472|0.05733910721672086|140001341594629|2022-09-01 10:36:13.880996|hpc-photon051.cern.ch
44|99.9|309993472|0.05733910721672086|140001341599882|2022-09-01 10:36:14.381537|hpc-photon051.cern.ch
44|99.8|309993472|0.05733910721672086|140001341604168|2022-09-01 10:36:14.882344|hpc-photon051.cern.ch
44|101.8|309993472|0.05733910721672086|140001341606359|2022-09-01 10:36:15.383136|hpc-photon051.cern.ch
44|99.9|310018048|0.05734365300889469|140001341610716|2022-09-01 10:36:15.883547|hpc-photon051.cern.ch
44|101.8|310030336|0.05734592590498161|140001341613203|2022-09-01 10:36:16.384332|hpc-photon051.cern.ch
44|99.8|310030336|0.05734592590498161|140001341614983|2022-09-01 10:36:16.885150|hpc-photon051.cern.ch
44|99.9|310030336|0.05734592590498161|140001341620440|2022-09-01 10:36:17.385540|hpc-photon051.cern.ch
44|101.9|310046720|0.0573489564330975|140001341624543|2022-09-01 10:36:17.886320|hpc-photon051.cern.ch
44|99.9|310046720|0.0573489564330975|140001341627599|2022-09-01 10:36:18.386922|hpc-photon051.cern.ch
44|99.8|310046720|0.0573489564330975|140001341629747|2022-09-01 10:36:18.887755|hpc-photon051.cern.ch
44|99.8|310046720|0.0573489564330975|140001341632678|2022-09-01 10:36:19.388592|hpc-photon051.cern.ch
