task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|308531200|0.05706863258237756|1135968740359|2022-09-01 10:35:27.468423|hpc-photon067.cern.ch
1|99.8|308346880|0.05703453914107378|1135970962634|2022-09-01 10:35:27.969365|hpc-photon067.cern.ch
1|101.8|308350976|0.057035296773102755|1135970968212|2022-09-01 10:35:28.470202|hpc-photon067.cern.ch
1|99.9|308350976|0.057035296773102755|1135970970362|2022-09-01 10:35:28.970538|hpc-photon067.cern.ch
1|101.8|308363264|0.05703756966918967|1135970974162|2022-09-01 10:35:29.471397|hpc-photon067.cern.ch
1|99.8|308367360|0.05703832730121865|1135970975626|2022-09-01 10:35:29.972167|hpc-photon067.cern.ch
1|101.9|308371456|0.057039084933247615|1135970980044|2022-09-01 10:35:30.472626|hpc-photon067.cern.ch
1|99.8|308371456|0.057039084933247615|1135970980780|2022-09-01 10:35:30.973350|hpc-photon067.cern.ch
1|101.8|308371456|0.057039084933247615|1135970984372|2022-09-01 10:35:31.474139|hpc-photon067.cern.ch
1|99.8|308371456|0.057039084933247615|1135970987256|2022-09-01 10:35:31.974845|hpc-photon067.cern.ch
1|103.9|308396032|0.05704363072542146|1135970994185|2022-09-01 10:35:32.475580|hpc-photon067.cern.ch
1|99.9|308404224|0.05704514598947941|1135970997729|2022-09-01 10:35:32.976311|hpc-photon067.cern.ch
1|99.9|308408320|0.057045903621508375|1135971001706|2022-09-01 10:35:33.476938|hpc-photon067.cern.ch
1|101.9|308412416|0.05704666125353735|1135971006283|2022-09-01 10:35:33.977514|hpc-photon067.cern.ch
1|99.8|308416512|0.05704741888556632|1135971010185|2022-09-01 10:35:34.478325|hpc-photon067.cern.ch
1|99.8|308420608|0.05704817651759529|1135971013056|2022-09-01 10:35:34.979143|hpc-photon067.cern.ch
1|101.8|308420608|0.05704817651759529|1135971017356|2022-09-01 10:35:35.479929|hpc-photon067.cern.ch
1|99.9|308420608|0.05704817651759529|1135971018857|2022-09-01 10:35:35.980738|hpc-photon067.cern.ch
1|99.8|308441088|0.05705196467774015|1135971024151|2022-09-01 10:35:36.481571|hpc-photon067.cern.ch
1|101.9|308445184|0.05705272230976913|1135971029821|2022-09-01 10:35:36.982060|hpc-photon067.cern.ch
1|99.9|308445184|0.05705272230976913|1135971035997|2022-09-01 10:35:37.482621|hpc-photon067.cern.ch
1|99.8|308457472|0.05705499520585605|1135971039262|2022-09-01 10:35:37.983363|hpc-photon067.cern.ch
1|103.8|308457472|0.05705499520585605|1135971044831|2022-09-01 10:35:38.484165|hpc-photon067.cern.ch
1|99.9|308457472|0.05705499520585605|1135971047351|2022-09-01 10:35:38.984572|hpc-photon067.cern.ch
1|101.8|308457472|0.05705499520585605|1135971051151|2022-09-01 10:35:39.485393|hpc-photon067.cern.ch
1|99.8|308457472|0.05705499520585605|1135971051622|2022-09-01 10:35:39.986177|hpc-photon067.cern.ch
1|99.9|308477952|0.05705878336600091|1135971055751|2022-09-01 10:35:40.486610|hpc-photon067.cern.ch
1|101.8|308477952|0.05705878336600091|1135971056817|2022-09-01 10:35:40.987482|hpc-photon067.cern.ch
1|99.8|308477952|0.05705878336600091|1135971060475|2022-09-01 10:35:41.488319|hpc-photon067.cern.ch
1|99.8|308477952|0.05705878336600091|1135971063118|2022-09-01 10:35:41.989052|hpc-photon067.cern.ch
1|101.9|308502528|0.05706332915817474|1135971070047|2022-09-01 10:35:42.489677|hpc-photon067.cern.ch
1|99.9|308510720|0.0570648444222327|1135971071803|2022-09-01 10:35:42.989943|hpc-photon067.cern.ch
1|99.9|308510720|0.0570648444222327|1135971075441|2022-09-01 10:35:43.490623|hpc-photon067.cern.ch
1|101.8|308510720|0.0570648444222327|1135971079565|2022-09-01 10:35:43.991474|hpc-photon067.cern.ch
1|99.8|308527104|0.05706787495034859|1135971083134|2022-09-01 10:35:44.492367|hpc-photon067.cern.ch
1|101.9|308535296|0.05706939021440653|1135971084880|2022-09-01 10:35:44.992726|hpc-photon067.cern.ch
1|99.9|308535296|0.05706939021440653|1135971087310|2022-09-01 10:35:45.493126|hpc-photon067.cern.ch
1|101.9|308535296|0.05706939021440653|1135971088719|2022-09-01 10:35:45.993582|hpc-photon067.cern.ch
1|101.9|308551680|0.057072420742522424|1135971091780|2022-09-01 10:35:46.494014|hpc-photon067.cern.ch
1|101.9|308551680|0.057072420742522424|1135971094439|2022-09-01 10:35:46.994599|hpc-photon067.cern.ch
1|99.9|308551680|0.057072420742522424|1135971104355|2022-09-01 10:35:47.495102|hpc-photon067.cern.ch
1|101.9|308555776|0.05707317837455139|1135971108902|2022-09-01 10:35:47.995539|hpc-photon067.cern.ch
1|99.8|308568064|0.05707545127063832|1135971112866|2022-09-01 10:35:48.496320|hpc-photon067.cern.ch
1|101.8|308572160|0.05707620890266729|1135971116074|2022-09-01 10:35:48.997063|hpc-photon067.cern.ch
1|99.9|308572160|0.05707620890266729|1135971119701|2022-09-01 10:35:49.497624|hpc-photon067.cern.ch
1|99.9|308572160|0.05707620890266729|1135971122563|2022-09-01 10:35:49.998137|hpc-photon067.cern.ch
1|101.9|308584448|0.0570784817987542|1135971127948|2022-09-01 10:35:50.498579|hpc-photon067.cern.ch
1|99.9|308584448|0.0570784817987542|1135971128826|2022-09-01 10:35:50.999095|hpc-photon067.cern.ch
1|99.9|308584448|0.0570784817987542|1135971136532|2022-09-01 10:35:51.499567|hpc-photon067.cern.ch
1|99.9|308600832|0.057081512326870094|1135971138429|2022-09-01 10:35:52.000290|hpc-photon067.cern.ch
