task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|314032128|0.058086132397288055|140001337762787|2022-09-01 10:35:27.500389|hpc-photon051.cern.ch
12|95.8|316186624|0.058484646844527755|140001341177152|2022-09-01 10:35:28.001337|hpc-photon051.cern.ch
12|101.8|316186624|0.058484646844527755|140001341250131|2022-09-01 10:35:28.502358|hpc-photon051.cern.ch
12|99.8|316186624|0.058484646844527755|140001341253701|2022-09-01 10:35:29.003155|hpc-photon051.cern.ch
12|101.9|316207104|0.05848843500467262|140001341255820|2022-09-01 10:35:29.503539|hpc-photon051.cern.ch
12|99.9|316207104|0.05848843500467262|140001341259843|2022-09-01 10:35:30.004166|hpc-photon051.cern.ch
12|101.9|316207104|0.05848843500467262|140001341261640|2022-09-01 10:35:30.504598|hpc-photon051.cern.ch
12|99.8|316207104|0.05848843500467262|140001341262784|2022-09-01 10:35:31.005452|hpc-photon051.cern.ch
12|99.8|316231680|0.05849298079684646|140001341264748|2022-09-01 10:35:31.506224|hpc-photon051.cern.ch
12|101.8|316231680|0.05849298079684646|140001341268907|2022-09-01 10:35:32.007026|hpc-photon051.cern.ch
12|99.9|316231680|0.05849298079684646|140001341273082|2022-09-01 10:35:32.507547|hpc-photon051.cern.ch
12|99.8|316231680|0.05849298079684646|140001341278390|2022-09-01 10:35:33.008333|hpc-photon051.cern.ch
12|101.8|316248064|0.05849601132496235|140001341282704|2022-09-01 10:35:33.509113|hpc-photon051.cern.ch
12|99.9|316248064|0.05849601132496235|140001341289021|2022-09-01 10:35:34.009591|hpc-photon051.cern.ch
12|99.8|316248064|0.05849601132496235|140001341294713|2022-09-01 10:35:34.510447|hpc-photon051.cern.ch
12|101.8|316248064|0.05849601132496235|140001341298104|2022-09-01 10:35:35.011246|hpc-photon051.cern.ch
12|99.8|316272640|0.058500557117136184|140001341300942|2022-09-01 10:35:35.512065|hpc-photon051.cern.ch
12|101.8|316272640|0.058500557117136184|140001341304190|2022-09-01 10:35:36.012987|hpc-photon051.cern.ch
12|99.8|316272640|0.058500557117136184|140001341305833|2022-09-01 10:35:36.513915|hpc-photon051.cern.ch
