task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|306307072|0.05665723839064532|140001341226574|2022-09-01 10:35:28.041865|hpc-photon051.cern.ch
42|101.9|306307072|0.05665723839064532|140001341252501|2022-09-01 10:35:28.542492|hpc-photon051.cern.ch
42|99.8|306327552|0.05666102655079019|140001341254447|2022-09-01 10:35:29.043299|hpc-photon051.cern.ch
42|99.8|306327552|0.05666102655079019|140001341256360|2022-09-01 10:35:29.544045|hpc-photon051.cern.ch
42|101.9|306327552|0.05666102655079019|140001341259978|2022-09-01 10:35:30.044515|hpc-photon051.cern.ch
42|99.9|306327552|0.05666102655079019|140001341261640|2022-09-01 10:35:30.545082|hpc-photon051.cern.ch
42|101.8|306348032|0.05666481471093504|140001341262784|2022-09-01 10:35:31.046038|hpc-photon051.cern.ch
42|99.9|306348032|0.05666481471093504|140001341265288|2022-09-01 10:35:31.546642|hpc-photon051.cern.ch
42|99.9|306356224|0.056666329974992984|140001341268982|2022-09-01 10:35:32.047032|hpc-photon051.cern.ch
42|99.9|306360320|0.056667087607021965|140001341273082|2022-09-01 10:35:32.547453|hpc-photon051.cern.ch
42|101.9|306368512|0.05666860287107991|140001341278390|2022-09-01 10:35:33.047816|hpc-photon051.cern.ch
42|99.8|306368512|0.05666860287107991|140001341283244|2022-09-01 10:35:33.548735|hpc-photon051.cern.ch
42|101.8|306368512|0.05666860287107991|140001341289021|2022-09-01 10:35:34.049543|hpc-photon051.cern.ch
42|99.8|306368512|0.05666860287107991|140001341294713|2022-09-01 10:35:34.550338|hpc-photon051.cern.ch
42|99.9|306384896|0.0566716333991958|140001341298179|2022-09-01 10:35:35.050894|hpc-photon051.cern.ch
42|101.9|306384896|0.0566716333991958|140001341301347|2022-09-01 10:35:35.551480|hpc-photon051.cern.ch
42|99.8|306384896|0.0566716333991958|140001341304190|2022-09-01 10:35:36.052331|hpc-photon051.cern.ch
42|99.8|306384896|0.0566716333991958|140001341305833|2022-09-01 10:35:36.553066|hpc-photon051.cern.ch
42|101.9|306405376|0.05667542155934067|140001341307911|2022-09-01 10:35:37.053523|hpc-photon051.cern.ch
42|99.9|306405376|0.05667542155934067|140001341319374|2022-09-01 10:35:37.553900|hpc-photon051.cern.ch
42|99.9|306405376|0.05667542155934067|140001341324210|2022-09-01 10:35:38.054551|hpc-photon051.cern.ch
42|101.8|306405376|0.05667542155934067|140001341327892|2022-09-01 10:35:38.555336|hpc-photon051.cern.ch
42|101.8|306429952|0.0566799673515145|140001341331462|2022-09-01 10:35:39.056279|hpc-photon051.cern.ch
42|99.8|306429952|0.0566799673515145|140001341333966|2022-09-01 10:35:39.556901|hpc-photon051.cern.ch
42|101.9|306429952|0.0566799673515145|140001341336666|2022-09-01 10:35:40.057761|hpc-photon051.cern.ch
42|99.8|306429952|0.0566799673515145|140001341337260|2022-09-01 10:35:40.558594|hpc-photon051.cern.ch
42|99.8|306450432|0.05668375551165937|140001341338404|2022-09-01 10:35:41.059435|hpc-photon051.cern.ch
42|101.8|306450432|0.05668375551165937|140001341340842|2022-09-01 10:35:41.560375|hpc-photon051.cern.ch
42|99.8|306450432|0.05668375551165937|140001341344203|2022-09-01 10:35:42.061241|hpc-photon051.cern.ch
42|99.8|306450432|0.05668375551165937|140001341348078|2022-09-01 10:35:42.562115|hpc-photon051.cern.ch
42|101.9|306479104|0.05668905893586217|140001341352268|2022-09-01 10:35:43.062724|hpc-photon051.cern.ch
42|99.8|306479104|0.05668905893586217|140001341357047|2022-09-01 10:35:43.563623|hpc-photon051.cern.ch
42|99.9|306491392|0.05669133183194909|140001341362824|2022-09-01 10:35:44.064108|hpc-photon051.cern.ch
42|101.9|306499584|0.05669284709600704|140001341365213|2022-09-01 10:35:44.564683|hpc-photon051.cern.ch
42|99.8|306507776|0.05669436236006498|140001341367611|2022-09-01 10:35:45.065585|hpc-photon051.cern.ch
42|99.8|306507776|0.05669436236006498|140001341369861|2022-09-01 10:35:45.566444|hpc-photon051.cern.ch
42|101.8|306507776|0.05669436236006498|140001341372713|2022-09-01 10:35:46.067350|hpc-photon051.cern.ch
42|99.8|306507776|0.05669436236006498|140001341376883|2022-09-01 10:35:46.568224|hpc-photon051.cern.ch
42|101.9|306528256|0.05669815052020985|140001341378961|2022-09-01 10:35:47.068868|hpc-photon051.cern.ch
42|101.8|306528256|0.05669815052020985|140001341384003|2022-09-01 10:35:47.570015|hpc-photon051.cern.ch
42|99.9|306528256|0.05669815052020985|140001341390203|2022-09-01 10:35:48.070718|hpc-photon051.cern.ch
42|99.8|306528256|0.05669815052020985|140001341392055|2022-09-01 10:35:48.571572|hpc-photon051.cern.ch
42|101.9|306548736|0.05670193868035472|140001341396243|2022-09-01 10:35:49.072216|hpc-photon051.cern.ch
42|99.9|306548736|0.05670193868035472|140001341399203|2022-09-01 10:35:49.572569|hpc-photon051.cern.ch
42|99.9|306548736|0.05670193868035472|140001341401693|2022-09-01 10:35:50.073399|hpc-photon051.cern.ch
42|101.9|306548736|0.05670193868035472|140001341402431|2022-09-01 10:35:50.573782|hpc-photon051.cern.ch
42|99.8|306565120|0.05670496920847061|140001341403581|2022-09-01 10:35:51.074517|hpc-photon051.cern.ch
42|99.9|306565120|0.05670496920847061|140001341406984|2022-09-01 10:35:51.575312|hpc-photon051.cern.ch
42|101.8|306565120|0.05670496920847061|140001341410665|2022-09-01 10:35:52.076229|hpc-photon051.cern.ch
42|99.9|306565120|0.05670496920847061|140001341411262|2022-09-01 10:35:52.576844|hpc-photon051.cern.ch
42|99.9|306593792|0.05671027263267341|140001341415317|2022-09-01 10:35:53.077494|hpc-photon051.cern.ch
42|101.8|306593792|0.05671027263267341|140001341420067|2022-09-01 10:35:53.578415|hpc-photon051.cern.ch
42|99.9|306593792|0.05671027263267341|140001341425716|2022-09-01 10:35:54.079065|hpc-photon051.cern.ch
42|99.9|306593792|0.05671027263267341|140001341430639|2022-09-01 10:35:54.579729|hpc-photon051.cern.ch
42|101.8|306610176|0.05671330316078931|140001341433358|2022-09-01 10:35:55.080539|hpc-photon051.cern.ch
42|99.8|306610176|0.05671330316078931|140001341436977|2022-09-01 10:35:55.581361|hpc-photon051.cern.ch
42|99.9|306610176|0.05671330316078931|140001341439902|2022-09-01 10:35:56.082089|hpc-photon051.cern.ch
42|101.9|306610176|0.05671330316078931|140001341440519|2022-09-01 10:35:56.582705|hpc-photon051.cern.ch
42|99.8|306634752|0.05671784895296315|140001341443145|2022-09-01 10:35:57.083584|hpc-photon051.cern.ch
42|101.8|306634752|0.05671784895296315|140001341446303|2022-09-01 10:35:57.584408|hpc-photon051.cern.ch
42|99.8|306634752|0.05671784895296315|140001341453793|2022-09-01 10:35:58.085241|hpc-photon051.cern.ch
42|99.8|306634752|0.05671784895296315|140001341455791|2022-09-01 10:35:58.586225|hpc-photon051.cern.ch
42|101.8|306655232|0.056721637113108|140001341458885|2022-09-01 10:35:59.086963|hpc-photon051.cern.ch
42|99.9|306655232|0.056721637113108|140001341463976|2022-09-01 10:35:59.587619|hpc-photon051.cern.ch
42|99.9|306655232|0.056721637113108|140001341467155|2022-09-01 10:36:00.088363|hpc-photon051.cern.ch
42|101.8|306655232|0.056721637113108|140001341467706|2022-09-01 10:36:00.589003|hpc-photon051.cern.ch
