task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|307982336|0.05696710989049521|245500745529300|2022-09-01 10:35:27.695579|hpc-photon042.cern.ch
57|99.8|307982336|0.05696710989049521|245500745580815|2022-09-01 10:35:28.196488|hpc-photon042.cern.ch
57|101.5|308006912|0.05697165568266904|245500745619467|2022-09-01 10:35:28.698995|hpc-photon042.cern.ch
57|99.8|308011008|0.056972413314698|245500745629427|2022-09-01 10:35:29.199937|hpc-photon042.cern.ch
57|101.8|308011008|0.056972413314698|245500745640851|2022-09-01 10:35:29.700770|hpc-photon042.cern.ch
57|99.9|308011008|0.056972413314698|245500745655482|2022-09-01 10:35:30.201360|hpc-photon042.cern.ch
57|101.8|308023296|0.05697468621078493|245500745671474|2022-09-01 10:35:30.702275|hpc-photon042.cern.ch
57|99.8|308035584|0.05697695910687185|245500745696099|2022-09-01 10:35:31.203171|hpc-photon042.cern.ch
57|101.2|308039680|0.05697771673890082|245500745727907|2022-09-01 10:35:31.707287|hpc-photon042.cern.ch
57|99.8|308039680|0.05697771673890082|245500745745775|2022-09-01 10:35:32.208229|hpc-photon042.cern.ch
57|99.8|308039680|0.05697771673890082|245500745751737|2022-09-01 10:35:32.709069|hpc-photon042.cern.ch
57|101.8|308039680|0.05697771673890082|245500745755165|2022-09-01 10:35:33.209909|hpc-photon042.cern.ch
57|99.9|308051968|0.056979989634987745|245500745762108|2022-09-01 10:35:33.710706|hpc-photon042.cern.ch
57|99.9|308051968|0.056979989634987745|245500745766563|2022-09-01 10:35:34.211268|hpc-photon042.cern.ch
57|101.8|308051968|0.056979989634987745|245500745768414|2022-09-01 10:35:34.712002|hpc-photon042.cern.ch
57|99.9|308051968|0.056979989634987745|245500745771304|2022-09-01 10:35:35.212654|hpc-photon042.cern.ch
57|101.9|308076544|0.05698453542716157|245500745786760|2022-09-01 10:35:35.713267|hpc-photon042.cern.ch
57|101.9|308076544|0.05698453542716157|245500745787798|2022-09-01 10:35:36.213815|hpc-photon042.cern.ch
57|99.9|308076544|0.05698453542716157|245500745789838|2022-09-01 10:35:36.714399|hpc-photon042.cern.ch
57|99.9|308076544|0.05698453542716157|245500745794821|2022-09-01 10:35:37.215192|hpc-photon042.cern.ch
57|99.9|308092928|0.056987565955277465|245500745803761|2022-09-01 10:35:37.715996|hpc-photon042.cern.ch
57|101.8|308092928|0.056987565955277465|245500745806423|2022-09-01 10:35:38.216773|hpc-photon042.cern.ch
57|99.9|308092928|0.056987565955277465|245500745810845|2022-09-01 10:35:38.717149|hpc-photon042.cern.ch
57|99.9|308092928|0.056987565955277465|245500745812874|2022-09-01 10:35:39.217756|hpc-photon042.cern.ch
57|101.9|308117504|0.0569921117474513|245500745817590|2022-09-01 10:35:39.718292|hpc-photon042.cern.ch
57|99.9|308117504|0.0569921117474513|245500745818969|2022-09-01 10:35:40.218946|hpc-photon042.cern.ch
57|99.9|308117504|0.0569921117474513|245500745820958|2022-09-01 10:35:40.719651|hpc-photon042.cern.ch
57|101.9|308117504|0.0569921117474513|245500745822053|2022-09-01 10:35:41.220153|hpc-photon042.cern.ch
57|99.9|308137984|0.05699589990759617|245500745826703|2022-09-01 10:35:41.720970|hpc-photon042.cern.ch
57|99.9|308137984|0.05699589990759617|245500745828458|2022-09-01 10:35:42.221567|hpc-photon042.cern.ch
57|101.9|308137984|0.05699589990759617|245500745833629|2022-09-01 10:35:42.722242|hpc-photon042.cern.ch
57|99.8|308137984|0.05699589990759617|245500745837502|2022-09-01 10:35:43.223081|hpc-photon042.cern.ch
57|99.8|308158464|0.056999688067741035|245500745845355|2022-09-01 10:35:43.723908|hpc-photon042.cern.ch
57|101.9|308170752|0.057001960963827945|245500745850734|2022-09-01 10:35:44.224185|hpc-photon042.cern.ch
57|99.8|308170752|0.057001960963827945|245500745851328|2022-09-01 10:35:44.725313|hpc-photon042.cern.ch
57|101.7|308178944|0.057003476227885895|245500745853621|2022-09-01 10:35:45.226769|hpc-photon042.cern.ch
57|99.9|308183040|0.05700423385991487|245500745858565|2022-09-01 10:35:45.727555|hpc-photon042.cern.ch
57|101.8|308183040|0.05700423385991487|245500745859360|2022-09-01 10:35:46.228566|hpc-photon042.cern.ch
57|99.8|308187136|0.05700499149194384|245500745862122|2022-09-01 10:35:46.729414|hpc-photon042.cern.ch
57|99.8|308199424|0.05700726438803076|245500745867522|2022-09-01 10:35:47.230185|hpc-photon042.cern.ch
57|101.9|308203520|0.05700802202005973|245500745876027|2022-09-01 10:35:47.730602|hpc-photon042.cern.ch
57|99.8|308203520|0.05700802202005973|245500745877696|2022-09-01 10:35:48.231368|hpc-photon042.cern.ch
57|99.8|308203520|0.05700802202005973|245500745881036|2022-09-01 10:35:48.732258|hpc-photon042.cern.ch
57|101.8|308224000|0.0570118101802046|245500745883479|2022-09-01 10:35:49.233041|hpc-photon042.cern.ch
57|99.8|308228096|0.05701256781223357|245500745888213|2022-09-01 10:35:49.734037|hpc-photon042.cern.ch
57|99.9|308228096|0.05701256781223357|245500745889592|2022-09-01 10:35:50.234608|hpc-photon042.cern.ch
57|103.9|308228096|0.05701256781223357|245500745893985|2022-09-01 10:35:50.735317|hpc-photon042.cern.ch
57|99.8|308228096|0.05701256781223357|245500745895617|2022-09-01 10:35:51.236071|hpc-photon042.cern.ch
57|99.8|308252672|0.05701711360440741|245500745899937|2022-09-01 10:35:51.737060|hpc-photon042.cern.ch
57|99.9|308256768|0.057017871236436375|245500745901776|2022-09-01 10:35:52.237409|hpc-photon042.cern.ch
57|101.8|308256768|0.057017871236436375|245500745906775|2022-09-01 10:35:52.738263|hpc-photon042.cern.ch
57|99.9|308256768|0.057017871236436375|245500745909669|2022-09-01 10:35:53.238781|hpc-photon042.cern.ch
57|99.9|308273152|0.057020901764552274|245500745916261|2022-09-01 10:35:53.739369|hpc-photon042.cern.ch
57|101.8|308273152|0.057020901764552274|245500745917788|2022-09-01 10:35:54.240229|hpc-photon042.cern.ch
57|99.8|308273152|0.057020901764552274|245500745921949|2022-09-01 10:35:54.741294|hpc-photon042.cern.ch
57|99.9|308293632|0.057024689924697135|245500745923419|2022-09-01 10:35:55.241844|hpc-photon042.cern.ch
57|101.8|308297728|0.05702544755672611|245500745928892|2022-09-01 10:35:55.742880|hpc-photon042.cern.ch
57|101.7|308297728|0.05702544755672611|245500745930059|2022-09-01 10:35:56.244512|hpc-photon042.cern.ch
57|101.8|308297728|0.05702544755672611|245500745930607|2022-09-01 10:35:56.745203|hpc-photon042.cern.ch
57|99.8|308310016|0.05702772045281302|245500745933325|2022-09-01 10:35:57.246021|hpc-photon042.cern.ch
57|99.8|308314112|0.057028478084842|245500745942702|2022-09-01 10:35:57.746900|hpc-photon042.cern.ch
57|101.7|308314112|0.057028478084842|245500745947143|2022-09-01 10:35:58.248157|hpc-photon042.cern.ch
57|99.8|308314112|0.057028478084842|245500745948671|2022-09-01 10:35:58.749283|hpc-photon042.cern.ch
57|101.9|308314112|0.057028478084842|245500745952689|2022-09-01 10:35:59.249948|hpc-photon042.cern.ch
57|99.8|308334592|0.05703226624498687|245500745959336|2022-09-01 10:35:59.750843|hpc-photon042.cern.ch
57|101.9|308334592|0.05703226624498687|245500745959873|2022-09-01 10:36:00.251332|hpc-photon042.cern.ch
57|99.8|308334592|0.05703226624498687|245500745961263|2022-09-01 10:36:00.752174|hpc-photon042.cern.ch
57|99.9|308350976|0.057035296773102755|245500746005286|2022-09-01 10:36:01.252757|hpc-photon042.cern.ch
57|101.9|308355072|0.05703605440513172|245500746010296|2022-09-01 10:36:01.753399|hpc-photon042.cern.ch
57|99.9|308355072|0.05703605440513172|245500746010701|2022-09-01 10:36:02.253879|hpc-photon042.cern.ch
57|99.9|308355072|0.05703605440513172|245500746012606|2022-09-01 10:36:02.754260|hpc-photon042.cern.ch
57|101.8|308355072|0.05703605440513172|245500746018010|2022-09-01 10:36:03.255127|hpc-photon042.cern.ch
57|101.8|308375552|0.05703984256527659|245500746024228|2022-09-01 10:36:03.756104|hpc-photon042.cern.ch
57|99.8|308375552|0.05703984256527659|245500746026785|2022-09-01 10:36:04.256900|hpc-photon042.cern.ch
57|99.9|308375552|0.05703984256527659|245500746031834|2022-09-01 10:36:04.757542|hpc-photon042.cern.ch
57|101.8|308375552|0.05703984256527659|245500746032908|2022-09-01 10:36:05.258399|hpc-photon042.cern.ch
57|99.8|308396032|0.05704363072542146|245500746039625|2022-09-01 10:36:05.759151|hpc-photon042.cern.ch
57|101.8|308396032|0.05704363072542146|245500746040324|2022-09-01 10:36:06.260075|hpc-photon042.cern.ch
57|99.8|308396032|0.05704363072542146|245500746040872|2022-09-01 10:36:06.760892|hpc-photon042.cern.ch
57|101.9|308396032|0.05704363072542146|245500746043392|2022-09-01 10:36:07.261506|hpc-photon042.cern.ch
57|99.8|308420608|0.05704817651759529|245500746052335|2022-09-01 10:36:07.762401|hpc-photon042.cern.ch
57|101.9|308420608|0.05704817651759529|245500746057178|2022-09-01 10:36:08.262771|hpc-photon042.cern.ch
57|99.9|308436992|0.057051207045711184|245500746058847|2022-09-01 10:36:08.763265|hpc-photon042.cern.ch
57|99.8|308441088|0.05705196467774015|245500746062742|2022-09-01 10:36:09.264266|hpc-photon042.cern.ch
57|101.9|308445184|0.05705272230976913|245500746068545|2022-09-01 10:36:09.764874|hpc-photon042.cern.ch
57|99.9|308445184|0.05705272230976913|245500746069016|2022-09-01 10:36:10.265205|hpc-photon042.cern.ch
57|101.8|308445184|0.05705272230976913|245500746070440|2022-09-01 10:36:10.765940|hpc-photon042.cern.ch
57|99.8|308445184|0.05705272230976913|245500746072223|2022-09-01 10:36:11.266742|hpc-photon042.cern.ch
57|99.8|308461568|0.05705575283788502|245500746077383|2022-09-01 10:36:11.767760|hpc-photon042.cern.ch
57|103.8|308461568|0.05705575283788502|245500746077788|2022-09-01 10:36:12.268748|hpc-photon042.cern.ch
57|99.9|308461568|0.05705575283788502|245500746079477|2022-09-01 10:36:12.769404|hpc-photon042.cern.ch
57|99.8|308461568|0.05705575283788502|245500746084881|2022-09-01 10:36:13.270261|hpc-photon042.cern.ch
57|101.8|308482048|0.05705954099802989|245500746092146|2022-09-01 10:36:13.771098|hpc-photon042.cern.ch
57|99.8|308482048|0.05705954099802989|245500746095257|2022-09-01 10:36:14.271985|hpc-photon042.cern.ch
57|99.9|308482048|0.05705954099802989|245500746100174|2022-09-01 10:36:14.772574|hpc-photon042.cern.ch
57|101.9|308482048|0.05705954099802989|245500746101446|2022-09-01 10:36:15.273269|hpc-photon042.cern.ch
57|99.8|308506624|0.05706408679020372|245500746108446|2022-09-01 10:36:15.774131|hpc-photon042.cern.ch
57|99.9|308506624|0.05706408679020372|245500746110121|2022-09-01 10:36:16.274845|hpc-photon042.cern.ch
57|101.9|308506624|0.05706408679020372|245500746110451|2022-09-01 10:36:16.775281|hpc-photon042.cern.ch
57|99.8|308506624|0.05706408679020372|245500746112136|2022-09-01 10:36:17.276181|hpc-photon042.cern.ch
57|99.8|308531200|0.05706863258237756|245500746119298|2022-09-01 10:36:17.777037|hpc-photon042.cern.ch
57|99.8|308531200|0.05706863258237756|245500746123753|2022-09-01 10:36:18.277909|hpc-photon042.cern.ch
57|101.9|308547584|0.05707166311049344|245500746124807|2022-09-01 10:36:18.778287|hpc-photon042.cern.ch
57|99.8|308551680|0.057072420742522424|245500746126803|2022-09-01 10:36:19.279163|hpc-photon042.cern.ch
57|101.8|308555776|0.05707317837455139|245500746134076|2022-09-01 10:36:19.780007|hpc-photon042.cern.ch
57|99.9|308555776|0.05707317837455139|245500746136569|2022-09-01 10:36:20.280682|hpc-photon042.cern.ch
