task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|308379648|0.05704060019730556|245500745348087|2022-09-01 10:35:27.606554|hpc-photon042.cern.ch
50|101.8|308379648|0.05704060019730556|245500745576286|2022-09-01 10:35:28.107703|hpc-photon042.cern.ch
50|99.9|308379648|0.05704060019730556|245500745614354|2022-09-01 10:35:28.608344|hpc-photon042.cern.ch
50|99.8|308379648|0.05704060019730556|245500745628102|2022-09-01 10:35:29.109300|hpc-photon042.cern.ch
50|101.8|308391936|0.05704287309339248|245500745639220|2022-09-01 10:35:29.610068|hpc-photon042.cern.ch
50|99.7|308391936|0.05704287309339248|245500745649967|2022-09-01 10:35:30.111357|hpc-photon042.cern.ch
50|101.8|308408320|0.057045903621508375|245500745668700|2022-09-01 10:35:30.612344|hpc-photon042.cern.ch
50|99.7|308408320|0.057045903621508375|245500745692940|2022-09-01 10:35:31.113771|hpc-photon042.cern.ch
50|101.9|308412416|0.05704666125353735|245500745723917|2022-09-01 10:35:31.614364|hpc-photon042.cern.ch
50|99.8|308412416|0.05704666125353735|245500745745247|2022-09-01 10:35:32.115389|hpc-photon042.cern.ch
50|99.8|308412416|0.05704666125353735|245500745750882|2022-09-01 10:35:32.616313|hpc-photon042.cern.ch
50|101.8|308412416|0.05704666125353735|245500745754430|2022-09-01 10:35:33.117053|hpc-photon042.cern.ch
50|99.8|308432896|0.0570504494136822|245500745761382|2022-09-01 10:35:33.617970|hpc-photon042.cern.ch
50|99.8|308432896|0.0570504494136822|245500745766431|2022-09-01 10:35:34.118726|hpc-photon042.cern.ch
50|101.9|308432896|0.0570504494136822|245500745767952|2022-09-01 10:35:34.619524|hpc-photon042.cern.ch
50|99.9|308432896|0.0570504494136822|245500745771304|2022-09-01 10:35:35.120158|hpc-photon042.cern.ch
50|101.8|308457472|0.05705499520585605|245500745779197|2022-09-01 10:35:35.621000|hpc-photon042.cern.ch
50|99.7|308457472|0.05705499520585605|245500745787723|2022-09-01 10:35:36.122199|hpc-photon042.cern.ch
50|99.8|308457472|0.05705499520585605|245500745789838|2022-09-01 10:35:36.623303|hpc-photon042.cern.ch
50|101.8|308457472|0.05705499520585605|245500745794821|2022-09-01 10:35:37.124044|hpc-photon042.cern.ch
50|99.9|308477952|0.05705878336600091|245500745803761|2022-09-01 10:35:37.624885|hpc-photon042.cern.ch
50|101.8|308477952|0.05705878336600091|245500745806423|2022-09-01 10:35:38.125677|hpc-photon042.cern.ch
50|99.8|308477952|0.05705878336600091|245500745810845|2022-09-01 10:35:38.626551|hpc-photon042.cern.ch
50|99.8|308477952|0.05705878336600091|245500745812874|2022-09-01 10:35:39.127442|hpc-photon042.cern.ch
50|99.8|308494336|0.0570618138941168|245500745817590|2022-09-01 10:35:39.628324|hpc-photon042.cern.ch
50|101.8|308494336|0.0570618138941168|245500745818969|2022-09-01 10:35:40.129231|hpc-photon042.cern.ch
50|101.8|308494336|0.0570618138941168|245500745820751|2022-09-01 10:35:40.630116|hpc-photon042.cern.ch
50|101.8|308494336|0.0570618138941168|245500745822053|2022-09-01 10:35:41.130841|hpc-photon042.cern.ch
50|99.9|308523008|0.05706711731831961|245500745826703|2022-09-01 10:35:41.631702|hpc-photon042.cern.ch
50|101.8|308523008|0.05706711731831961|245500745828458|2022-09-01 10:35:42.132595|hpc-photon042.cern.ch
50|99.8|308523008|0.05706711731831961|245500745833554|2022-09-01 10:35:42.633475|hpc-photon042.cern.ch
50|99.8|308523008|0.05706711731831961|245500745837502|2022-09-01 10:35:43.134367|hpc-photon042.cern.ch
50|101.8|308539392|0.0570701478464355|245500745845280|2022-09-01 10:35:43.635256|hpc-photon042.cern.ch
50|99.8|308539392|0.0570701478464355|245500745850593|2022-09-01 10:35:44.136162|hpc-photon042.cern.ch
50|99.8|308539392|0.0570701478464355|245500745851328|2022-09-01 10:35:44.636887|hpc-photon042.cern.ch
50|101.9|308539392|0.0570701478464355|245500745853621|2022-09-01 10:35:45.137605|hpc-photon042.cern.ch
50|99.9|308559872|0.05707393600658037|245500745858565|2022-09-01 10:35:45.638325|hpc-photon042.cern.ch
50|101.8|308559872|0.05707393600658037|245500745859360|2022-09-01 10:35:46.139048|hpc-photon042.cern.ch
50|99.8|308559872|0.05707393600658037|245500745861400|2022-09-01 10:35:46.639923|hpc-photon042.cern.ch
50|101.8|308559872|0.05707393600658037|245500745867387|2022-09-01 10:35:47.140665|hpc-photon042.cern.ch
50|99.9|308584448|0.0570784817987542|245500745876027|2022-09-01 10:35:47.641390|hpc-photon042.cern.ch
50|99.9|308584448|0.0570784817987542|245500745877696|2022-09-01 10:35:48.141890|hpc-photon042.cern.ch
50|101.9|308584448|0.0570784817987542|245500745881036|2022-09-01 10:35:48.642158|hpc-photon042.cern.ch
50|99.8|308584448|0.0570784817987542|245500745883074|2022-09-01 10:35:49.142949|hpc-photon042.cern.ch
50|101.8|308609024|0.05708302759092804|245500745888213|2022-09-01 10:35:49.643780|hpc-photon042.cern.ch
50|99.8|308609024|0.05708302759092804|245500745888420|2022-09-01 10:35:50.144558|hpc-photon042.cern.ch
50|101.8|308609024|0.05708302759092804|245500745889790|2022-09-01 10:35:50.645485|hpc-photon042.cern.ch
50|99.8|308609024|0.05708302759092804|245500745894390|2022-09-01 10:35:51.146224|hpc-photon042.cern.ch
50|99.9|308629504|0.057086815751072904|245500745899739|2022-09-01 10:35:51.646941|hpc-photon042.cern.ch
50|101.8|308629504|0.057086815751072904|245500745900210|2022-09-01 10:35:52.147724|hpc-photon042.cern.ch
50|101.9|308629504|0.057086815751072904|245500745902181|2022-09-01 10:35:52.648282|hpc-photon042.cern.ch
50|99.9|308629504|0.057086815751072904|245500745907048|2022-09-01 10:35:53.148746|hpc-photon042.cern.ch
50|101.9|308645888|0.0570898462791888|245500745914319|2022-09-01 10:35:53.649260|hpc-photon042.cern.ch
50|99.8|308645888|0.0570898462791888|245500745917062|2022-09-01 10:35:54.150107|hpc-photon042.cern.ch
50|99.9|308645888|0.0570898462791888|245500745921817|2022-09-01 10:35:54.650513|hpc-photon042.cern.ch
50|99.8|308645888|0.0570898462791888|245500745922750|2022-09-01 10:35:55.151407|hpc-photon042.cern.ch
50|101.8|308678656|0.057095907335420575|245500745928892|2022-09-01 10:35:55.652334|hpc-photon042.cern.ch
50|99.8|308678656|0.057095907335420575|245500745930059|2022-09-01 10:35:56.153129|hpc-photon042.cern.ch
50|99.8|308678656|0.057095907335420575|245500745930607|2022-09-01 10:35:56.653888|hpc-photon042.cern.ch
50|101.9|308678656|0.057095907335420575|245500745932722|2022-09-01 10:35:57.154273|hpc-photon042.cern.ch
50|99.9|308699136|0.05709969549556544|245500745942570|2022-09-01 10:35:57.654996|hpc-photon042.cern.ch
50|101.8|308699136|0.05709969549556544|245500745946879|2022-09-01 10:35:58.155875|hpc-photon042.cern.ch
50|99.9|308699136|0.05709969549556544|245500745948473|2022-09-01 10:35:58.656475|hpc-photon042.cern.ch
50|101.8|308699136|0.05709969549556544|245500745951888|2022-09-01 10:35:59.157244|hpc-photon042.cern.ch
50|99.8|308719616|0.05710348365571031|245500745959336|2022-09-01 10:35:59.658192|hpc-photon042.cern.ch
50|101.8|308719616|0.05710348365571031|245500745959873|2022-09-01 10:36:00.159184|hpc-photon042.cern.ch
50|99.8|308719616|0.05710348365571031|245500745961263|2022-09-01 10:36:00.660135|hpc-photon042.cern.ch
50|101.7|308719616|0.05710348365571031|245500746003297|2022-09-01 10:36:01.161306|hpc-photon042.cern.ch
50|101.8|308740096|0.05710727181585517|245500746010296|2022-09-01 10:36:01.662119|hpc-photon042.cern.ch
50|99.8|308740096|0.05710727181585517|245500746010701|2022-09-01 10:36:02.163055|hpc-photon042.cern.ch
50|101.8|308740096|0.05710727181585517|245500746012606|2022-09-01 10:36:02.663894|hpc-photon042.cern.ch
50|99.9|308740096|0.05710727181585517|245500746017605|2022-09-01 10:36:03.164357|hpc-photon042.cern.ch
50|101.8|308756480|0.05711030234397107|245500746024153|2022-09-01 10:36:03.665242|hpc-photon042.cern.ch
50|99.8|308756480|0.05711030234397107|245500746026785|2022-09-01 10:36:04.166132|hpc-photon042.cern.ch
50|101.8|308756480|0.05711030234397107|245500746031759|2022-09-01 10:36:04.667134|hpc-photon042.cern.ch
50|99.8|308756480|0.05711030234397107|245500746032503|2022-09-01 10:36:05.167931|hpc-photon042.cern.ch
50|101.7|308781056|0.057114848136144904|245500746039202|2022-09-01 10:36:05.669145|hpc-photon042.cern.ch
50|99.9|308781056|0.057114848136144904|245500746040324|2022-09-01 10:36:06.169847|hpc-photon042.cern.ch
50|101.9|308781056|0.057114848136144904|245500746040872|2022-09-01 10:36:06.670364|hpc-photon042.cern.ch
50|99.9|308781056|0.057114848136144904|245500746042987|2022-09-01 10:36:07.170914|hpc-photon042.cern.ch
50|99.9|308801536|0.05711863629628976|245500746052335|2022-09-01 10:36:07.671434|hpc-photon042.cern.ch
50|101.9|308801536|0.05711863629628976|245500746057178|2022-09-01 10:36:08.172003|hpc-photon042.cern.ch
50|99.9|308801536|0.05711863629628976|245500746058847|2022-09-01 10:36:08.672505|hpc-photon042.cern.ch
50|103.8|308801536|0.05711863629628976|245500746062337|2022-09-01 10:36:09.173529|hpc-photon042.cern.ch
50|99.8|308822016|0.057122424456434624|245500746068545|2022-09-01 10:36:09.674508|hpc-photon042.cern.ch
50|101.8|308822016|0.057122424456434624|245500746069016|2022-09-01 10:36:10.175210|hpc-photon042.cern.ch
50|99.9|308822016|0.057122424456434624|245500746070440|2022-09-01 10:36:10.675905|hpc-photon042.cern.ch
