task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|308379648|0.05704060019730556|1135970934132|2022-09-01 10:35:27.747866|hpc-photon067.cern.ch
9|99.8|308379648|0.05704060019730556|1135970968071|2022-09-01 10:35:28.248827|hpc-photon067.cern.ch
9|101.8|308379648|0.05704060019730556|1135970970272|2022-09-01 10:35:28.749582|hpc-photon067.cern.ch
9|99.8|308379648|0.05704060019730556|1135970972677|2022-09-01 10:35:29.250396|hpc-photon067.cern.ch
9|99.8|308412416|0.05704666125353735|1135970975560|2022-09-01 10:35:29.751268|hpc-photon067.cern.ch
9|101.9|308420608|0.05704817651759529|1135970979555|2022-09-01 10:35:30.251618|hpc-photon067.cern.ch
9|99.8|308420608|0.05704817651759529|1135970980780|2022-09-01 10:35:30.752393|hpc-photon067.cern.ch
9|101.8|308428800|0.05704969178165324|1135970982887|2022-09-01 10:35:31.253154|hpc-photon067.cern.ch
9|101.9|308436992|0.057051207045711184|1135970987256|2022-09-01 10:35:31.753625|hpc-photon067.cern.ch
9|99.8|308436992|0.057051207045711184|1135970994185|2022-09-01 10:35:32.254431|hpc-photon067.cern.ch
9|99.8|308436992|0.057051207045711184|1135970997729|2022-09-01 10:35:32.755161|hpc-photon067.cern.ch
9|101.9|308436992|0.057051207045711184|1135970999948|2022-09-01 10:35:33.255558|hpc-photon067.cern.ch
9|101.9|308457472|0.05705499520585605|1135971005557|2022-09-01 10:35:33.756074|hpc-photon067.cern.ch
9|99.9|308457472|0.05705499520585605|1135971009126|2022-09-01 10:35:34.256632|hpc-photon067.cern.ch
9|101.8|308457472|0.05705499520585605|1135971011865|2022-09-01 10:35:34.757453|hpc-photon067.cern.ch
9|101.8|308473856|0.057058025733971944|1135971013803|2022-09-01 10:35:35.258286|hpc-photon067.cern.ch
9|99.9|308482048|0.05705954099802989|1135971017827|2022-09-01 10:35:35.758618|hpc-photon067.cern.ch
9|99.8|308482048|0.05705954099802989|1135971022461|2022-09-01 10:35:36.259392|hpc-photon067.cern.ch
9|101.8|308482048|0.05705954099802989|1135971024481|2022-09-01 10:35:36.760164|hpc-photon067.cern.ch
9|99.9|308482048|0.05705954099802989|1135971031360|2022-09-01 10:35:37.260592|hpc-photon067.cern.ch
9|101.8|308494336|0.0570618138941168|1135971037275|2022-09-01 10:35:37.761432|hpc-photon067.cern.ch
9|99.8|308494336|0.0570618138941168|1135971041623|2022-09-01 10:35:38.262283|hpc-photon067.cern.ch
9|101.9|308494336|0.0570618138941168|1135971045833|2022-09-01 10:35:38.762566|hpc-photon067.cern.ch
9|101.9|308518912|0.057066359686290646|1135971047966|2022-09-01 10:35:39.263186|hpc-photon067.cern.ch
9|99.9|308523008|0.05706711731831961|1135971051556|2022-09-01 10:35:39.763597|hpc-photon067.cern.ch
9|101.8|308523008|0.05706711731831961|1135971053587|2022-09-01 10:35:40.264426|hpc-photon067.cern.ch
9|99.8|308523008|0.05706711731831961|1135971056081|2022-09-01 10:35:40.765178|hpc-photon067.cern.ch
9|101.9|308543488|0.05707090547846448|1135971057498|2022-09-01 10:35:41.265663|hpc-photon067.cern.ch
9|99.8|308551680|0.057072420742522424|1135971060880|2022-09-01 10:35:41.766454|hpc-photon067.cern.ch
9|99.8|308551680|0.057072420742522424|1135971065083|2022-09-01 10:35:42.267284|hpc-photon067.cern.ch
9|103.9|308559872|0.05707393600658037|1135971070047|2022-09-01 10:35:42.767716|hpc-photon067.cern.ch
9|99.8|308563968|0.057074693638609335|1135971072418|2022-09-01 10:35:43.268521|hpc-photon067.cern.ch
9|101.9|308568064|0.05707545127063832|1135971076119|2022-09-01 10:35:43.769145|hpc-photon067.cern.ch
9|99.9|308568064|0.05707545127063832|1135971082256|2022-09-01 10:35:44.269637|hpc-photon067.cern.ch
9|99.8|308568064|0.05707545127063832|1135971083266|2022-09-01 10:35:44.770450|hpc-photon067.cern.ch
9|99.9|308568064|0.05707545127063832|1135971085759|2022-09-01 10:35:45.270781|hpc-photon067.cern.ch
9|101.8|308584448|0.0570784817987542|1135971088719|2022-09-01 10:35:45.771670|hpc-photon067.cern.ch
9|99.8|308584448|0.0570784817987542|1135971091714|2022-09-01 10:35:46.272416|hpc-photon067.cern.ch
9|101.9|308584448|0.0570784817987542|1135971094109|2022-09-01 10:35:46.773114|hpc-photon067.cern.ch
9|99.9|308584448|0.0570784817987542|1135971102672|2022-09-01 10:35:47.273532|hpc-photon067.cern.ch
9|101.9|308613120|0.05708378522295701|1135971108638|2022-09-01 10:35:47.774281|hpc-photon067.cern.ch
9|99.8|308613120|0.05708378522295701|1135971112536|2022-09-01 10:35:48.275041|hpc-photon067.cern.ch
9|99.9|308613120|0.05708378522295701|1135971116074|2022-09-01 10:35:48.775513|hpc-photon067.cern.ch
9|101.9|308613120|0.05708378522295701|1135971118141|2022-09-01 10:35:49.276225|hpc-photon067.cern.ch
9|99.9|308633600|0.057087573383101886|1135971121806|2022-09-01 10:35:49.776575|hpc-photon067.cern.ch
9|103.8|308637696|0.05708833101513085|1135971127948|2022-09-01 10:35:50.277538|hpc-photon067.cern.ch
9|99.8|308637696|0.05708833101513085|1135971128826|2022-09-01 10:35:50.778153|hpc-photon067.cern.ch
9|101.9|308637696|0.05708833101513085|1135971134694|2022-09-01 10:35:51.278548|hpc-photon067.cern.ch
9|99.9|308654080|0.05709136154324674|1135971138429|2022-09-01 10:35:51.779268|hpc-photon067.cern.ch
9|99.8|308654080|0.05709136154324674|1135971142923|2022-09-01 10:35:52.280153|hpc-photon067.cern.ch
9|101.9|308654080|0.05709136154324674|1135971147940|2022-09-01 10:35:52.780650|hpc-photon067.cern.ch
9|99.8|308654080|0.05709136154324674|1135971150431|2022-09-01 10:35:53.281552|hpc-photon067.cern.ch
9|99.8|308670464|0.05709439207136263|1135971154057|2022-09-01 10:35:53.782436|hpc-photon067.cern.ch
9|101.8|308670464|0.05709439207136263|1135971160194|2022-09-01 10:35:54.283352|hpc-photon067.cern.ch
9|99.8|308670464|0.05709439207136263|1135971161279|2022-09-01 10:35:54.784079|hpc-photon067.cern.ch
9|101.9|308670464|0.05709439207136263|1135971163772|2022-09-01 10:35:55.284542|hpc-photon067.cern.ch
9|99.9|308695040|0.057098937863536474|1135971166560|2022-09-01 10:35:55.785417|hpc-photon067.cern.ch
9|101.8|308695040|0.057098937863536474|1135971169489|2022-09-01 10:35:56.286254|hpc-photon067.cern.ch
9|99.9|308695040|0.057098937863536474|1135971170717|2022-09-01 10:35:56.786866|hpc-photon067.cern.ch
9|99.8|308695040|0.057098937863536474|1135971177822|2022-09-01 10:35:57.287509|hpc-photon067.cern.ch
9|101.9|308719616|0.05710348365571031|1135971181890|2022-09-01 10:35:57.788367|hpc-photon067.cern.ch
