task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|310120448|0.057362593809619014|140001340899004|2022-09-01 10:35:27.893828|hpc-photon051.cern.ch
22|99.8|310120448|0.057362593809619014|140001341242821|2022-09-01 10:35:28.394875|hpc-photon051.cern.ch
22|101.8|310132736|0.057364866705705925|140001341253701|2022-09-01 10:35:28.895648|hpc-photon051.cern.ch
22|99.8|310132736|0.057364866705705925|140001341254875|2022-09-01 10:35:29.396480|hpc-photon051.cern.ch
22|99.8|310132736|0.057364866705705925|140001341258763|2022-09-01 10:35:29.897351|hpc-photon051.cern.ch
22|101.8|310132736|0.057364866705705925|140001341261574|2022-09-01 10:35:30.398217|hpc-photon051.cern.ch
22|99.9|310157312|0.05736941249787976|140001341262784|2022-09-01 10:35:30.898730|hpc-photon051.cern.ch
22|101.8|310157312|0.05736941249787976|140001341263803|2022-09-01 10:35:31.399530|hpc-photon051.cern.ch
22|99.8|310157312|0.05736941249787976|140001341267520|2022-09-01 10:35:31.900428|hpc-photon051.cern.ch
22|99.9|310157312|0.05736941249787976|140001341273082|2022-09-01 10:35:32.401034|hpc-photon051.cern.ch
22|101.8|310177792|0.057373200658024634|140001341278324|2022-09-01 10:35:32.901907|hpc-photon051.cern.ch
22|99.9|310177792|0.057373200658024634|140001341281759|2022-09-01 10:35:33.402554|hpc-photon051.cern.ch
22|99.9|310177792|0.057373200658024634|140001341287806|2022-09-01 10:35:33.903262|hpc-photon051.cern.ch
22|101.8|310177792|0.057373200658024634|140001341294320|2022-09-01 10:35:34.404050|hpc-photon051.cern.ch
22|99.9|310198272|0.0573769888181695|140001341298104|2022-09-01 10:35:34.904620|hpc-photon051.cern.ch
22|101.8|310198272|0.0573769888181695|140001341298935|2022-09-01 10:35:35.405559|hpc-photon051.cern.ch
22|99.8|310198272|0.0573769888181695|140001341302975|2022-09-01 10:35:35.906282|hpc-photon051.cern.ch
22|99.9|310198272|0.0573769888181695|140001341305833|2022-09-01 10:35:36.407063|hpc-photon051.cern.ch
22|101.9|310218752|0.057380776978314355|140001341307911|2022-09-01 10:35:36.907560|hpc-photon051.cern.ch
22|99.8|310218752|0.057380776978314355|140001341317475|2022-09-01 10:35:37.408491|hpc-photon051.cern.ch
22|99.8|310231040|0.05738304987440128|140001341322929|2022-09-01 10:35:37.909352|hpc-photon051.cern.ch
22|101.8|310231040|0.05738304987440128|140001341326965|2022-09-01 10:35:38.410189|hpc-photon051.cern.ch
22|99.9|310239232|0.05738456513845922|140001341331462|2022-09-01 10:35:38.910572|hpc-photon051.cern.ch
22|99.9|310239232|0.05738456513845922|140001341332481|2022-09-01 10:35:39.411217|hpc-photon051.cern.ch
22|101.8|310239232|0.05738456513845922|140001341335310|2022-09-01 10:35:39.912115|hpc-photon051.cern.ch
22|99.9|310239232|0.05738456513845922|140001341337128|2022-09-01 10:35:40.412621|hpc-photon051.cern.ch
22|101.8|310259712|0.05738835329860409|140001341338338|2022-09-01 10:35:40.913496|hpc-photon051.cern.ch
22|101.8|310259712|0.05738835329860409|140001341339291|2022-09-01 10:35:41.414327|hpc-photon051.cern.ch
22|99.8|310259712|0.05738835329860409|140001341342526|2022-09-01 10:35:41.915152|hpc-photon051.cern.ch
22|99.9|310259712|0.05738835329860409|140001341345495|2022-09-01 10:35:42.415531|hpc-photon051.cern.ch
22|101.8|310280192|0.05739214145874895|140001341351665|2022-09-01 10:35:42.916322|hpc-photon051.cern.ch
22|99.8|310280192|0.05739214145874895|140001341354572|2022-09-01 10:35:43.417198|hpc-photon051.cern.ch
22|99.9|310280192|0.05739214145874895|140001341360421|2022-09-01 10:35:43.917882|hpc-photon051.cern.ch
22|101.8|310280192|0.05739214145874895|140001341364685|2022-09-01 10:35:44.418856|hpc-photon051.cern.ch
22|99.9|310296576|0.05739517198686485|140001341366885|2022-09-01 10:35:44.919545|hpc-photon051.cern.ch
22|101.8|310296576|0.05739517198686485|140001341368646|2022-09-01 10:35:45.420370|hpc-photon051.cern.ch
22|99.9|310317056|0.0573989601470097|140001341370941|2022-09-01 10:35:45.920733|hpc-photon051.cern.ch
22|99.8|310317056|0.0573989601470097|140001341372713|2022-09-01 10:35:46.421506|hpc-photon051.cern.ch
22|101.8|310325248|0.05740047541106765|140001341377687|2022-09-01 10:35:46.922247|hpc-photon051.cern.ch
22|99.9|310325248|0.05740047541106765|140001341379570|2022-09-01 10:35:47.422993|hpc-photon051.cern.ch
22|101.9|310325248|0.05740047541106765|140001341387345|2022-09-01 10:35:47.923564|hpc-photon051.cern.ch
22|99.8|310325248|0.05740047541106765|140001341390269|2022-09-01 10:35:48.424425|hpc-photon051.cern.ch
22|101.9|310341632|0.05740350593918354|140001341393798|2022-09-01 10:35:48.924910|hpc-photon051.cern.ch
22|99.9|310341632|0.05740350593918354|140001341397107|2022-09-01 10:35:49.425559|hpc-photon051.cern.ch
22|99.9|310341632|0.05740350593918354|140001341400346|2022-09-01 10:35:49.925944|hpc-photon051.cern.ch
22|101.8|310341632|0.05740350593918354|140001341401966|2022-09-01 10:35:50.426685|hpc-photon051.cern.ch
22|99.9|310362112|0.057407294099328404|140001341403100|2022-09-01 10:35:50.927327|hpc-photon051.cern.ch
22|99.8|310362112|0.057407294099328404|140001341404049|2022-09-01 10:35:51.428355|hpc-photon051.cern.ch
22|101.8|310362112|0.057407294099328404|140001341408771|2022-09-01 10:35:51.929451|hpc-photon051.cern.ch
22|99.8|310362112|0.057407294099328404|140001341411127|2022-09-01 10:35:52.430369|hpc-photon051.cern.ch
22|101.9|310386688|0.05741183989150224|140001341415317|2022-09-01 10:35:52.930828|hpc-photon051.cern.ch
