task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|309764096|0.05729667982309838|1135970945405|2022-09-01 10:35:27.764450|hpc-photon067.cern.ch
55|99.8|309776384|0.057298952719185295|1135970968071|2022-09-01 10:35:28.265407|hpc-photon067.cern.ch
55|101.8|309776384|0.057298952719185295|1135970970272|2022-09-01 10:35:28.766379|hpc-photon067.cern.ch
55|99.8|309776384|0.057298952719185295|1135970972677|2022-09-01 10:35:29.267106|hpc-photon067.cern.ch
55|99.9|309776384|0.057298952719185295|1135970975560|2022-09-01 10:35:29.767578|hpc-photon067.cern.ch
55|99.8|309792768|0.05730198324730119|1135970979555|2022-09-01 10:35:30.268339|hpc-photon067.cern.ch
55|101.9|309796864|0.057302740879330155|1135970980780|2022-09-01 10:35:30.768827|hpc-photon067.cern.ch
55|101.9|309796864|0.057302740879330155|1135970982887|2022-09-01 10:35:31.269572|hpc-photon067.cern.ch
55|101.8|309796864|0.057302740879330155|1135970987256|2022-09-01 10:35:31.770342|hpc-photon067.cern.ch
55|99.8|309809152|0.05730501377541708|1135970994185|2022-09-01 10:35:32.271215|hpc-photon067.cern.ch
55|101.9|309809152|0.05730501377541708|1135970997729|2022-09-01 10:35:32.771495|hpc-photon067.cern.ch
55|99.8|309809152|0.05730501377541708|1135971000146|2022-09-01 10:35:33.272376|hpc-photon067.cern.ch
55|99.8|309809152|0.05730501377541708|1135971006283|2022-09-01 10:35:33.773248|hpc-photon067.cern.ch
55|101.8|309829632|0.05730880193556195|1135971009126|2022-09-01 10:35:34.274134|hpc-photon067.cern.ch
55|99.8|309829632|0.05730880193556195|1135971011865|2022-09-01 10:35:34.775002|hpc-photon067.cern.ch
55|99.9|309829632|0.05730880193556195|1135971014710|2022-09-01 10:35:35.275522|hpc-photon067.cern.ch
55|101.9|309829632|0.05730880193556195|1135971018791|2022-09-01 10:35:35.776256|hpc-photon067.cern.ch
55|99.8|309850112|0.0573125900957068|1135971022461|2022-09-01 10:35:36.277073|hpc-photon067.cern.ch
55|99.9|309850112|0.0573125900957068|1135971024481|2022-09-01 10:35:36.777637|hpc-photon067.cern.ch
55|101.9|309850112|0.0573125900957068|1135971031360|2022-09-01 10:35:37.278009|hpc-photon067.cern.ch
55|99.9|309850112|0.0573125900957068|1135971037668|2022-09-01 10:35:37.778535|hpc-photon067.cern.ch
55|101.8|309870592|0.05731637825585167|1135971041623|2022-09-01 10:35:38.279249|hpc-photon067.cern.ch
55|99.9|309870592|0.05731637825585167|1135971046493|2022-09-01 10:35:38.779953|hpc-photon067.cern.ch
55|101.9|309870592|0.05731637825585167|1135971048164|2022-09-01 10:35:39.280562|hpc-photon067.cern.ch
55|99.9|309870592|0.05731637825585167|1135971051556|2022-09-01 10:35:39.780931|hpc-photon067.cern.ch
55|101.9|309891072|0.057320166415996535|1135971053587|2022-09-01 10:35:40.281783|hpc-photon067.cern.ch
55|101.8|309891072|0.057320166415996535|1135971056081|2022-09-01 10:35:40.782668|hpc-photon067.cern.ch
55|99.8|309891072|0.057320166415996535|1135971057498|2022-09-01 10:35:41.283611|hpc-photon067.cern.ch
55|101.8|309891072|0.057320166415996535|1135971060880|2022-09-01 10:35:41.784467|hpc-photon067.cern.ch
55|99.9|309919744|0.05732546984019934|1135971065255|2022-09-01 10:35:42.284874|hpc-photon067.cern.ch
55|99.9|309919744|0.05732546984019934|1135971070047|2022-09-01 10:35:42.785603|hpc-photon067.cern.ch
