task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|303689728|0.056173111524131694|140001337585548|2022-09-01 10:35:27.486986|hpc-photon051.cern.ch
4|99.4|303702016|0.056175384420218605|140001341165427|2022-09-01 10:35:27.990017|hpc-photon051.cern.ch
4|101.9|303702016|0.056175384420218605|140001341250131|2022-09-01 10:35:28.490576|hpc-photon051.cern.ch
4|99.8|303702016|0.056175384420218605|140001341253701|2022-09-01 10:35:28.991385|hpc-photon051.cern.ch
4|99.9|303710208|0.05617689968427655|140001341255550|2022-09-01 10:35:29.491828|hpc-photon051.cern.ch
4|99.9|303730688|0.056180687844421415|140001341259303|2022-09-01 10:35:29.992549|hpc-photon051.cern.ch
4|101.9|303730688|0.056180687844421415|140001341261640|2022-09-01 10:35:30.492939|hpc-photon051.cern.ch
4|101.8|303730688|0.056180687844421415|140001341262784|2022-09-01 10:35:30.993992|hpc-photon051.cern.ch
4|99.9|303730688|0.056180687844421415|140001341264478|2022-09-01 10:35:31.494565|hpc-photon051.cern.ch
4|101.8|303751168|0.05618447600456628|140001341268195|2022-09-01 10:35:31.995444|hpc-photon051.cern.ch
4|99.8|303755264|0.05618523363659525|140001341273082|2022-09-01 10:35:32.496220|hpc-photon051.cern.ch
4|99.8|303755264|0.05618523363659525|140001341278324|2022-09-01 10:35:32.997174|hpc-photon051.cern.ch
4|101.9|303759360|0.05618599126862423|140001341282569|2022-09-01 10:35:33.497651|hpc-photon051.cern.ch
4|99.8|303771648|0.05618826416471114|140001341288481|2022-09-01 10:35:33.998570|hpc-photon051.cern.ch
4|101.8|303771648|0.05618826416471114|140001341294713|2022-09-01 10:35:34.499491|hpc-photon051.cern.ch
4|99.8|303771648|0.05618826416471114|140001341298104|2022-09-01 10:35:35.000419|hpc-photon051.cern.ch
4|99.8|303771648|0.05618826416471114|140001341300807|2022-09-01 10:35:35.501195|hpc-photon051.cern.ch
4|103.9|303800320|0.05619356758891395|140001341303650|2022-09-01 10:35:36.001579|hpc-photon051.cern.ch
4|99.9|303800320|0.05619356758891395|140001341305833|2022-09-01 10:35:36.502250|hpc-photon051.cern.ch
4|99.8|303800320|0.05619356758891395|140001341307911|2022-09-01 10:35:37.003244|hpc-photon051.cern.ch
4|101.8|303800320|0.05619356758891395|140001341318834|2022-09-01 10:35:37.504169|hpc-photon051.cern.ch
