task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|308989952|0.057153487369622516|1135966439345|2022-09-01 10:35:27.351094|hpc-photon067.cern.ch
10|101.8|309776384|0.057298952719185295|1135970962502|2022-09-01 10:35:27.852136|hpc-photon067.cern.ch
10|99.8|309776384|0.057298952719185295|1135970968146|2022-09-01 10:35:28.353039|hpc-photon067.cern.ch
10|99.8|309776384|0.057298952719185295|1135970970362|2022-09-01 10:35:28.853911|hpc-photon067.cern.ch
10|101.8|309800960|0.05730349851135913|1135970973352|2022-09-01 10:35:29.354798|hpc-photon067.cern.ch
10|99.8|309800960|0.05730349851135913|1135970975560|2022-09-01 10:35:29.855677|hpc-photon067.cern.ch
10|99.8|309800960|0.05730349851135913|1135970979621|2022-09-01 10:35:30.356579|hpc-photon067.cern.ch
10|99.8|309800960|0.05730349851135913|1135970980780|2022-09-01 10:35:30.857464|hpc-photon067.cern.ch
10|101.8|309821440|0.057307286671504004|1135970983697|2022-09-01 10:35:31.358367|hpc-photon067.cern.ch
10|99.8|309821440|0.057307286671504004|1135970987256|2022-09-01 10:35:31.859237|hpc-photon067.cern.ch
10|99.8|309821440|0.057307286671504004|1135970994185|2022-09-01 10:35:32.360130|hpc-photon067.cern.ch
10|101.9|309821440|0.057307286671504004|1135970997729|2022-09-01 10:35:32.860642|hpc-photon067.cern.ch
10|99.8|309841920|0.05731107483164886|1135971000956|2022-09-01 10:35:33.361540|hpc-photon067.cern.ch
10|99.8|309841920|0.05731107483164886|1135971006283|2022-09-01 10:35:33.862419|hpc-photon067.cern.ch
10|101.8|309841920|0.05731107483164886|1135971009792|2022-09-01 10:35:34.363306|hpc-photon067.cern.ch
10|99.8|309841920|0.05731107483164886|1135971013056|2022-09-01 10:35:34.864194|hpc-photon067.cern.ch
10|99.9|309862400|0.057314862991793725|1135971015520|2022-09-01 10:35:35.364660|hpc-photon067.cern.ch
10|99.8|309862400|0.057314862991793725|1135971018857|2022-09-01 10:35:35.865373|hpc-photon067.cern.ch
10|101.9|309862400|0.057314862991793725|1135971024151|2022-09-01 10:35:36.366076|hpc-photon067.cern.ch
10|99.9|309862400|0.057314862991793725|1135971029821|2022-09-01 10:35:36.866783|hpc-photon067.cern.ch
10|99.8|309882880|0.05731865115193859|1135971035322|2022-09-01 10:35:37.367667|hpc-photon067.cern.ch
10|103.8|309903360|0.05732243931208345|1135971039196|2022-09-01 10:35:37.868550|hpc-photon067.cern.ch
10|99.8|309903360|0.05732243931208345|1135971043841|2022-09-01 10:35:38.369455|hpc-photon067.cern.ch
10|99.8|309903360|0.05732243931208345|1135971047153|2022-09-01 10:35:38.870339|hpc-photon067.cern.ch
10|103.9|309911552|0.057323954576141395|1135971050344|2022-09-01 10:35:39.370821|hpc-photon067.cern.ch
10|99.8|309911552|0.057323954576141395|1135971051622|2022-09-01 10:35:39.871510|hpc-photon067.cern.ch
10|99.8|309911552|0.057323954576141395|1135971053785|2022-09-01 10:35:40.372418|hpc-photon067.cern.ch
10|99.8|309936128|0.05732850036831524|1135971056213|2022-09-01 10:35:40.873152|hpc-photon067.cern.ch
10|101.8|309940224|0.057329258000344205|1135971058506|2022-09-01 10:35:41.374028|hpc-photon067.cern.ch
10|99.8|309940224|0.057329258000344205|1135971061078|2022-09-01 10:35:41.874901|hpc-photon067.cern.ch
10|99.8|309940224|0.057329258000344205|1135971065651|2022-09-01 10:35:42.375795|hpc-photon067.cern.ch
10|101.8|309940224|0.057329258000344205|1135971070245|2022-09-01 10:35:42.876670|hpc-photon067.cern.ch
10|99.8|309952512|0.05733153089643113|1135971073624|2022-09-01 10:35:43.377532|hpc-photon067.cern.ch
10|99.8|309952512|0.05733153089643113|1135971076119|2022-09-01 10:35:43.878416|hpc-photon067.cern.ch
10|99.8|309952512|0.05733153089643113|1135971082256|2022-09-01 10:35:44.379304|hpc-photon067.cern.ch
10|99.8|309952512|0.05733153089643113|1135971083266|2022-09-01 10:35:44.880148|hpc-photon067.cern.ch
10|101.8|309977088|0.057336076688604964|1135971086569|2022-09-01 10:35:45.381035|hpc-photon067.cern.ch
10|99.8|309985280|0.05733759195266291|1135971088719|2022-09-01 10:35:45.881780|hpc-photon067.cern.ch
10|101.8|309985280|0.05733759195266291|1135971091714|2022-09-01 10:35:46.382707|hpc-photon067.cern.ch
10|101.8|309985280|0.05733759195266291|1135971094109|2022-09-01 10:35:46.883602|hpc-photon067.cern.ch
10|99.8|310009856|0.05734213774483674|1135971103482|2022-09-01 10:35:47.384507|hpc-photon067.cern.ch
10|99.8|310009856|0.05734213774483674|1135971108638|2022-09-01 10:35:47.885285|hpc-photon067.cern.ch
10|101.9|310009856|0.05734213774483674|1135971112536|2022-09-01 10:35:48.385698|hpc-photon067.cern.ch
10|99.8|310009856|0.05734213774483674|1135971116074|2022-09-01 10:35:48.886428|hpc-photon067.cern.ch
10|99.9|310022144|0.05734441064092367|1135971119026|2022-09-01 10:35:49.387128|hpc-photon067.cern.ch
10|99.9|310022144|0.05734441064092367|1135971122563|2022-09-01 10:35:49.887837|hpc-photon067.cern.ch
10|101.8|310022144|0.05734441064092367|1135971127948|2022-09-01 10:35:50.388722|hpc-photon067.cern.ch
10|101.8|310022144|0.05734441064092367|1135971128826|2022-09-01 10:35:50.889606|hpc-photon067.cern.ch
10|99.8|310042624|0.05734819880106852|1135971135702|2022-09-01 10:35:51.390345|hpc-photon067.cern.ch
