task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|307806208|0.05693453171324937|245500744624048|2022-09-01 10:35:27.554259|hpc-photon042.cern.ch
61|101.8|307806208|0.05693453171324937|245500745575138|2022-09-01 10:35:28.055356|hpc-photon042.cern.ch
61|99.8|307806208|0.05693453171324937|245500745613707|2022-09-01 10:35:28.556244|hpc-photon042.cern.ch
61|99.9|307843072|0.05694135040151012|245500745626895|2022-09-01 10:35:29.056932|hpc-photon042.cern.ch
61|103.8|307847168|0.0569421080335391|245500745637497|2022-09-01 10:35:29.558028|hpc-photon042.cern.ch
61|99.8|307851264|0.05694286566556807|245500745648778|2022-09-01 10:35:30.058818|hpc-photon042.cern.ch
61|99.9|307851264|0.05694286566556807|245500745668317|2022-09-01 10:35:30.559358|hpc-photon042.cern.ch
61|101.8|307851264|0.05694286566556807|245500745691217|2022-09-01 10:35:31.060417|hpc-photon042.cern.ch
61|99.8|307871744|0.056946653825712935|245500745722756|2022-09-01 10:35:31.561363|hpc-photon042.cern.ch
61|101.9|307879936|0.05694816908977088|245500745744842|2022-09-01 10:35:32.061847|hpc-photon042.cern.ch
61|99.8|307879936|0.05694816908977088|245500745750414|2022-09-01 10:35:32.562840|hpc-photon042.cern.ch
61|99.9|307879936|0.05694816908977088|245500745754430|2022-09-01 10:35:33.063247|hpc-photon042.cern.ch
61|101.8|307896320|0.056951199617886764|245500745761382|2022-09-01 10:35:33.564064|hpc-photon042.cern.ch
61|99.8|307904512|0.05695271488194471|245500745766356|2022-09-01 10:35:34.064859|hpc-photon042.cern.ch
61|101.9|307904512|0.05695271488194471|245500745767952|2022-09-01 10:35:34.565360|hpc-photon042.cern.ch
61|99.9|307904512|0.05695271488194471|245500745771163|2022-09-01 10:35:35.065741|hpc-photon042.cern.ch
61|103.9|307916800|0.05695498777803164|245500745779197|2022-09-01 10:35:35.566488|hpc-photon042.cern.ch
61|99.8|307920896|0.05695574541006061|245500745787308|2022-09-01 10:35:36.067268|hpc-photon042.cern.ch
61|99.8|307924992|0.05695650304208958|245500745789838|2022-09-01 10:35:36.568039|hpc-photon042.cern.ch
61|101.8|307924992|0.05695650304208958|245500745794746|2022-09-01 10:35:37.069070|hpc-photon042.cern.ch
61|99.8|307929088|0.056957260674118555|245500745803761|2022-09-01 10:35:37.570117|hpc-photon042.cern.ch
61|99.8|307929088|0.056957260674118555|245500745806348|2022-09-01 10:35:38.070979|hpc-photon042.cern.ch
61|101.8|307929088|0.056957260674118555|245500745810845|2022-09-01 10:35:38.571812|hpc-photon042.cern.ch
61|99.9|307957760|0.05696256409832136|245500745812799|2022-09-01 10:35:39.072357|hpc-photon042.cern.ch
61|101.8|307965952|0.0569640793623793|245500745817590|2022-09-01 10:35:39.573199|hpc-photon042.cern.ch
61|99.8|307965952|0.0569640793623793|245500745818894|2022-09-01 10:35:40.074001|hpc-photon042.cern.ch
61|99.9|307965952|0.0569640793623793|245500745820751|2022-09-01 10:35:40.574773|hpc-photon042.cern.ch
61|101.8|307965952|0.0569640793623793|245500745821978|2022-09-01 10:35:41.075596|hpc-photon042.cern.ch
61|101.9|307978240|0.056966352258466225|245500745826703|2022-09-01 10:35:41.576381|hpc-photon042.cern.ch
61|99.8|307978240|0.056966352258466225|245500745828383|2022-09-01 10:35:42.077067|hpc-photon042.cern.ch
61|101.8|307978240|0.056966352258466225|245500745833554|2022-09-01 10:35:42.577886|hpc-photon042.cern.ch
61|99.9|307994624|0.05696938278658212|245500745837427|2022-09-01 10:35:43.078600|hpc-photon042.cern.ch
61|99.9|307998720|0.05697014041861109|245500745845280|2022-09-01 10:35:43.579401|hpc-photon042.cern.ch
61|101.8|307998720|0.05697014041861109|245500745850593|2022-09-01 10:35:44.080319|hpc-photon042.cern.ch
61|99.9|307998720|0.05697014041861109|245500745851328|2022-09-01 10:35:44.580856|hpc-photon042.cern.ch
61|101.7|307998720|0.05697014041861109|245500745853546|2022-09-01 10:35:45.082149|hpc-photon042.cern.ch
61|99.8|308019200|0.05697392857875595|245500745858565|2022-09-01 10:35:45.583336|hpc-photon042.cern.ch
61|101.8|308027392|0.056975443842813896|245500745859285|2022-09-01 10:35:46.084300|hpc-photon042.cern.ch
61|99.8|308031488|0.05697620147484288|245500745861400|2022-09-01 10:35:46.585094|hpc-photon042.cern.ch
61|101.8|308031488|0.05697620147484288|245500745866595|2022-09-01 10:35:47.085957|hpc-photon042.cern.ch
61|99.8|308043776|0.056978474370929795|245500745871971|2022-09-01 10:35:47.586903|hpc-photon042.cern.ch
61|99.9|308043776|0.056978474370929795|245500745876753|2022-09-01 10:35:48.087203|hpc-photon042.cern.ch
61|101.8|308043776|0.056978474370929795|245500745878488|2022-09-01 10:35:48.588090|hpc-photon042.cern.ch
61|99.8|308064256|0.056982262531074655|245500745881696|2022-09-01 10:35:49.088999|hpc-photon042.cern.ch
61|99.8|308064256|0.056982262531074655|245500745887949|2022-09-01 10:35:49.590069|hpc-photon042.cern.ch
61|99.8|308064256|0.056982262531074655|245500745888420|2022-09-01 10:35:50.090941|hpc-photon042.cern.ch
61|101.9|308064256|0.056982262531074655|245500745889724|2022-09-01 10:35:50.591354|hpc-photon042.cern.ch
61|99.8|308064256|0.056982262531074655|245500745894183|2022-09-01 10:35:51.092249|hpc-photon042.cern.ch
61|99.9|308088832|0.05698680832324849|245500745899607|2022-09-01 10:35:51.592955|hpc-photon042.cern.ch
61|101.9|308088832|0.05698680832324849|245500745900135|2022-09-01 10:35:52.093421|hpc-photon042.cern.ch
61|101.9|308088832|0.05698680832324849|245500745902181|2022-09-01 10:35:52.593865|hpc-photon042.cern.ch
61|99.8|308088832|0.05698680832324849|245500745906775|2022-09-01 10:35:53.094750|hpc-photon042.cern.ch
61|101.9|308113408|0.05699135411542233|245500745913659|2022-09-01 10:35:53.595329|hpc-photon042.cern.ch
61|99.8|308117504|0.0569921117474513|245500745916261|2022-09-01 10:35:54.096167|hpc-photon042.cern.ch
