task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|306155520|0.05662920600557332|140001339923464|2022-09-01 10:35:27.658138|hpc-photon051.cern.ch
40|99.8|306167808|0.056631478901660245|140001341242755|2022-09-01 10:35:28.158989|hpc-photon051.cern.ch
40|99.9|306167808|0.056631478901660245|140001341253635|2022-09-01 10:35:28.659617|hpc-photon051.cern.ch
40|99.8|306180096|0.056633751797747156|140001341254875|2022-09-01 10:35:29.160401|hpc-photon051.cern.ch
40|101.8|306180096|0.056633751797747156|140001341257620|2022-09-01 10:35:29.661245|hpc-photon051.cern.ch
40|99.8|306192384|0.05663602469383408|140001341261049|2022-09-01 10:35:30.162024|hpc-photon051.cern.ch
40|101.9|306192384|0.05663602469383408|140001341262718|2022-09-01 10:35:30.662556|hpc-photon051.cern.ch
40|99.9|306196480|0.056636782325863055|140001341263539|2022-09-01 10:35:31.162855|hpc-photon051.cern.ch
40|101.9|306204672|0.056638297589921|140001341266113|2022-09-01 10:35:31.663494|hpc-photon051.cern.ch
40|99.9|306204672|0.056638297589921|140001341270349|2022-09-01 10:35:32.164123|hpc-photon051.cern.ch
40|101.8|306204672|0.056638297589921|140001341276935|2022-09-01 10:35:32.664860|hpc-photon051.cern.ch
40|99.9|306216960|0.056640570486007916|140001341280769|2022-09-01 10:35:33.165630|hpc-photon051.cern.ch
40|101.8|306216960|0.056640570486007916|140001341285673|2022-09-01 10:35:33.666415|hpc-photon051.cern.ch
40|99.8|306233344|0.0566436010141238|140001341293258|2022-09-01 10:35:34.167201|hpc-photon051.cern.ch
40|101.9|306233344|0.0566436010141238|140001341296385|2022-09-01 10:35:34.667640|hpc-photon051.cern.ch
40|101.8|306241536|0.05664511627818175|140001341298245|2022-09-01 10:35:35.168395|hpc-photon051.cern.ch
40|99.8|306241536|0.05664511627818175|140001341301482|2022-09-01 10:35:35.669249|hpc-photon051.cern.ch
40|101.8|306249728|0.0566466315422397|140001341304265|2022-09-01 10:35:36.169979|hpc-photon051.cern.ch
40|99.9|306262016|0.05664890443832662|140001341306373|2022-09-01 10:35:36.670694|hpc-photon051.cern.ch
40|101.9|306266112|0.05664966207035559|140001341311083|2022-09-01 10:35:37.171146|hpc-photon051.cern.ch
40|99.9|306266112|0.05664966207035559|140001341319509|2022-09-01 10:35:37.671526|hpc-photon051.cern.ch
40|101.9|306302976|0.05665648075861634|140001341324351|2022-09-01 10:35:38.172036|hpc-photon051.cern.ch
40|101.9|306302976|0.05665648075861634|140001341328432|2022-09-01 10:35:38.672652|hpc-photon051.cern.ch
40|101.8|306302976|0.05665648075861634|140001341331537|2022-09-01 10:35:39.173562|hpc-photon051.cern.ch
40|99.9|306302976|0.05665648075861634|140001341334101|2022-09-01 10:35:39.674200|hpc-photon051.cern.ch
40|99.8|306319360|0.05665951128673224|140001341336666|2022-09-01 10:35:40.175131|hpc-photon051.cern.ch
40|101.8|306327552|0.05666102655079019|140001341337800|2022-09-01 10:35:40.675877|hpc-photon051.cern.ch
