task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|310280192|0.05739214145874895|140001341234505|2022-09-01 10:35:28.058699|hpc-photon051.cern.ch
67|99.8|310280192|0.05739214145874895|140001341252501|2022-09-01 10:35:28.559593|hpc-photon051.cern.ch
67|101.8|310280192|0.05739214145874895|140001341254447|2022-09-01 10:35:29.060352|hpc-photon051.cern.ch
67|99.8|310280192|0.05739214145874895|140001341256492|2022-09-01 10:35:29.561206|hpc-photon051.cern.ch
67|99.9|310304768|0.05739668725092279|140001341260383|2022-09-01 10:35:30.061634|hpc-photon051.cern.ch
67|101.8|310304768|0.05739668725092279|140001341261640|2022-09-01 10:35:30.562434|hpc-photon051.cern.ch
67|99.8|310304768|0.05739668725092279|140001341262784|2022-09-01 10:35:31.063199|hpc-photon051.cern.ch
67|99.9|310304768|0.05739668725092279|140001341265288|2022-09-01 10:35:31.563540|hpc-photon051.cern.ch
67|101.8|310329344|0.057401233043096626|140001341268982|2022-09-01 10:35:32.064357|hpc-photon051.cern.ch
67|99.9|310329344|0.057401233043096626|140001341273082|2022-09-01 10:35:32.565091|hpc-photon051.cern.ch
67|99.9|310329344|0.057401233043096626|140001341278390|2022-09-01 10:35:33.065562|hpc-photon051.cern.ch
67|99.8|310329344|0.057401233043096626|140001341283244|2022-09-01 10:35:33.566359|hpc-photon051.cern.ch
67|101.8|310345728|0.05740426357121252|140001341289021|2022-09-01 10:35:34.067121|hpc-photon051.cern.ch
67|99.9|310345728|0.05740426357121252|140001341294713|2022-09-01 10:35:34.567895|hpc-photon051.cern.ch
67|101.9|310362112|0.057407294099328404|140001341298179|2022-09-01 10:35:35.068529|hpc-photon051.cern.ch
67|101.8|310362112|0.057407294099328404|140001341301347|2022-09-01 10:35:35.569475|hpc-photon051.cern.ch
67|99.8|310382592|0.05741108225947327|140001341304190|2022-09-01 10:35:36.070237|hpc-photon051.cern.ch
67|101.8|310382592|0.05741108225947327|140001341305968|2022-09-01 10:35:36.571149|hpc-photon051.cern.ch
67|99.8|310382592|0.05741108225947327|140001341307911|2022-09-01 10:35:37.072001|hpc-photon051.cern.ch
67|99.9|310382592|0.05741108225947327|140001341319509|2022-09-01 10:35:37.572545|hpc-photon051.cern.ch
67|101.9|310398976|0.057414112787589164|140001341324351|2022-09-01 10:35:38.072908|hpc-photon051.cern.ch
67|99.9|310398976|0.057414112787589164|140001341328027|2022-09-01 10:35:38.573642|hpc-photon051.cern.ch
67|99.8|310398976|0.057414112787589164|140001341331462|2022-09-01 10:35:39.074461|hpc-photon051.cern.ch
67|101.9|310398976|0.057414112787589164|140001341334101|2022-09-01 10:35:39.575140|hpc-photon051.cern.ch
67|99.9|310415360|0.057417143315705056|140001341336666|2022-09-01 10:35:40.075733|hpc-photon051.cern.ch
67|101.8|310415360|0.057417143315705056|140001341337395|2022-09-01 10:35:40.576562|hpc-photon051.cern.ch
67|99.8|310415360|0.057417143315705056|140001341338479|2022-09-01 10:35:41.077462|hpc-photon051.cern.ch
67|99.9|310415360|0.057417143315705056|140001341340977|2022-09-01 10:35:41.578024|hpc-photon051.cern.ch
67|101.9|310448128|0.057423204371936834|140001341344203|2022-09-01 10:35:42.078583|hpc-photon051.cern.ch
67|99.8|310448128|0.057423204371936834|140001341348636|2022-09-01 10:35:42.579384|hpc-photon051.cern.ch
67|99.8|310456320|0.05742471963599478|140001341352268|2022-09-01 10:35:43.080123|hpc-photon051.cern.ch
67|101.9|310456320|0.05742471963599478|140001341357182|2022-09-01 10:35:43.580529|hpc-photon051.cern.ch
67|99.8|310464512|0.057426234900052726|140001341362899|2022-09-01 10:35:44.081417|hpc-photon051.cern.ch
67|99.8|310464512|0.057426234900052726|140001341365348|2022-09-01 10:35:44.582315|hpc-photon051.cern.ch
67|101.8|310464512|0.057426234900052726|140001341367611|2022-09-01 10:35:45.083188|hpc-photon051.cern.ch
67|99.9|310464512|0.057426234900052726|140001341369996|2022-09-01 10:35:45.583781|hpc-photon051.cern.ch
67|99.8|310489088|0.05743078069222657|140001341372713|2022-09-01 10:35:46.084665|hpc-photon051.cern.ch
67|101.8|310489088|0.05743078069222657|140001341377216|2022-09-01 10:35:46.585566|hpc-photon051.cern.ch
67|99.8|310489088|0.05743078069222657|140001341379300|2022-09-01 10:35:47.086473|hpc-photon051.cern.ch
67|99.8|310489088|0.05743078069222657|140001341384138|2022-09-01 10:35:47.587378|hpc-photon051.cern.ch
67|101.8|310501376|0.05743305358831348|140001341390203|2022-09-01 10:35:48.088387|hpc-photon051.cern.ch
67|99.9|310501376|0.05743305358831348|140001341392649|2022-09-01 10:35:48.588933|hpc-photon051.cern.ch
67|99.8|310501376|0.05743305358831348|140001341396507|2022-09-01 10:35:49.089895|hpc-photon051.cern.ch
67|101.8|310501376|0.05743305358831348|140001341399203|2022-09-01 10:35:49.590634|hpc-photon051.cern.ch
67|99.8|310521856|0.057436841748458346|140001341401693|2022-09-01 10:35:50.091589|hpc-photon051.cern.ch
67|99.8|310521856|0.057436841748458346|140001341402566|2022-09-01 10:35:50.592521|hpc-photon051.cern.ch
67|101.8|310521856|0.057436841748458346|140001341403581|2022-09-01 10:35:51.093450|hpc-photon051.cern.ch
67|99.9|310521856|0.057436841748458346|140001341407421|2022-09-01 10:35:51.594110|hpc-photon051.cern.ch
67|101.9|310550528|0.05744214517266116|140001341410665|2022-09-01 10:35:52.094746|hpc-photon051.cern.ch
67|101.8|310550528|0.05744214517266116|140001341412809|2022-09-01 10:35:52.595523|hpc-photon051.cern.ch
67|99.9|310550528|0.05744214517266116|140001341415317|2022-09-01 10:35:53.096116|hpc-photon051.cern.ch
67|99.9|310550528|0.05744214517266116|140001341420067|2022-09-01 10:35:53.596610|hpc-photon051.cern.ch
67|99.9|310571008|0.057445933332806016|140001341425716|2022-09-01 10:35:54.097225|hpc-photon051.cern.ch
67|101.8|310571008|0.057445933332806016|140001341431044|2022-09-01 10:35:54.598091|hpc-photon051.cern.ch
67|99.9|310571008|0.057445933332806016|140001341433499|2022-09-01 10:35:55.098565|hpc-photon051.cern.ch
67|99.9|310571008|0.057445933332806016|140001341436977|2022-09-01 10:35:55.599142|hpc-photon051.cern.ch
67|99.9|310591488|0.057449721492950884|140001341439902|2022-09-01 10:35:56.099731|hpc-photon051.cern.ch
67|101.8|310591488|0.057449721492950884|140001341440924|2022-09-01 10:35:56.600573|hpc-photon051.cern.ch
67|99.9|310591488|0.057449721492950884|140001341443145|2022-09-01 10:35:57.101297|hpc-photon051.cern.ch
67|99.8|310591488|0.057449721492950884|140001341446303|2022-09-01 10:35:57.602217|hpc-photon051.cern.ch
67|101.9|310611968|0.05745350965309575|140001341453868|2022-09-01 10:35:58.102643|hpc-photon051.cern.ch
67|99.9|310611968|0.05745350965309575|140001341456196|2022-09-01 10:35:58.603365|hpc-photon051.cern.ch
67|101.8|310620160|0.0574550249171537|140001341458885|2022-09-01 10:35:59.104248|hpc-photon051.cern.ch
67|99.8|310628352|0.05745654018121164|140001341463976|2022-09-01 10:35:59.605168|hpc-photon051.cern.ch
67|103.9|310632448|0.05745729781324061|140001341467155|2022-09-01 10:36:00.105619|hpc-photon051.cern.ch
67|99.9|310632448|0.05745729781324061|140001341468111|2022-09-01 10:36:00.606102|hpc-photon051.cern.ch
67|99.9|310632448|0.05745729781324061|140001341468780|2022-09-01 10:36:01.106720|hpc-photon051.cern.ch
67|99.8|310632448|0.05745729781324061|140001341471004|2022-09-01 10:36:01.607594|hpc-photon051.cern.ch
67|101.8|310657024|0.05746184360541445|140001341515781|2022-09-01 10:36:02.108501|hpc-photon051.cern.ch
67|99.8|310657024|0.05746184360541445|140001341517387|2022-09-01 10:36:02.609301|hpc-photon051.cern.ch
67|99.8|310657024|0.05746184360541445|140001341521112|2022-09-01 10:36:03.110188|hpc-photon051.cern.ch
67|101.8|310657024|0.05746184360541445|140001341525787|2022-09-01 10:36:03.611091|hpc-photon051.cern.ch
67|99.9|310673408|0.057464874133530346|140001341534190|2022-09-01 10:36:04.111629|hpc-photon051.cern.ch
67|99.9|310673408|0.057464874133530346|140001341538587|2022-09-01 10:36:04.612015|hpc-photon051.cern.ch
67|101.9|310673408|0.057464874133530346|140001341540976|2022-09-01 10:36:05.112712|hpc-photon051.cern.ch
67|99.8|310673408|0.057464874133530346|140001341544454|2022-09-01 10:36:05.613577|hpc-photon051.cern.ch
67|99.8|310697984|0.05746941992570418|140001341547465|2022-09-01 10:36:06.114511|hpc-photon051.cern.ch
67|99.8|310697984|0.05746941992570418|140001341548487|2022-09-01 10:36:06.615409|hpc-photon051.cern.ch
67|101.8|310697984|0.05746941992570418|140001341550130|2022-09-01 10:36:07.116291|hpc-photon051.cern.ch
67|99.8|310697984|0.05746941992570418|140001341553408|2022-09-01 10:36:07.617189|hpc-photon051.cern.ch
67|99.9|310722560|0.057473965717878016|140001341561507|2022-09-01 10:36:08.117685|hpc-photon051.cern.ch
67|101.9|310722560|0.057473965717878016|140001341563595|2022-09-01 10:36:08.618177|hpc-photon051.cern.ch
67|99.8|310722560|0.057473965717878016|140001341566434|2022-09-01 10:36:09.118872|hpc-photon051.cern.ch
67|101.9|310722560|0.057473965717878016|140001341571018|2022-09-01 10:36:09.619608|hpc-photon051.cern.ch
67|99.8|310747136|0.05747851151005185|140001341574197|2022-09-01 10:36:10.120490|hpc-photon051.cern.ch
67|99.9|310747136|0.05747851151005185|140001341575862|2022-09-01 10:36:10.621175|hpc-photon051.cern.ch
67|101.9|310747136|0.05747851151005185|140001341577030|2022-09-01 10:36:11.121613|hpc-photon051.cern.ch
67|99.8|310747136|0.05747851151005185|140001341579320|2022-09-01 10:36:11.622451|hpc-photon051.cern.ch
67|101.8|310767616|0.05748229967019672|140001341582235|2022-09-01 10:36:12.123390|hpc-photon051.cern.ch
67|99.8|310767616|0.05748229967019672|140001341583643|2022-09-01 10:36:12.624157|hpc-photon051.cern.ch
