task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|308473856|0.057058025733971944|1135969228708|2022-09-01 10:35:27.496601|hpc-photon067.cern.ch
37|101.8|308486144|0.057060298630058855|1135970962634|2022-09-01 10:35:27.997505|hpc-photon067.cern.ch
37|99.8|308498432|0.05706257152614578|1135970968886|2022-09-01 10:35:28.498227|hpc-photon067.cern.ch
37|101.9|308498432|0.05706257152614578|1135970970362|2022-09-01 10:35:28.998532|hpc-photon067.cern.ch
37|101.9|308518912|0.057066359686290646|1135970974162|2022-09-01 10:35:29.498990|hpc-photon067.cern.ch
37|101.9|308527104|0.05706787495034859|1135970975626|2022-09-01 10:35:29.999589|hpc-photon067.cern.ch
37|99.8|308531200|0.05706863258237756|1135970980044|2022-09-01 10:35:30.500424|hpc-photon067.cern.ch
37|101.9|308535296|0.05706939021440653|1135970980780|2022-09-01 10:35:31.000730|hpc-photon067.cern.ch
37|99.8|308539392|0.0570701478464355|1135970984527|2022-09-01 10:35:31.501523|hpc-photon067.cern.ch
37|101.6|308539392|0.0570701478464355|1135970987256|2022-09-01 10:35:32.003542|hpc-photon067.cern.ch
37|99.8|308551680|0.057072420742522424|1135970994185|2022-09-01 10:35:32.504347|hpc-photon067.cern.ch
37|101.8|308551680|0.057072420742522424|1135970997795|2022-09-01 10:35:33.005102|hpc-photon067.cern.ch
37|99.9|308551680|0.057072420742522424|1135971001706|2022-09-01 10:35:33.505701|hpc-photon067.cern.ch
37|101.8|308551680|0.057072420742522424|1135971006283|2022-09-01 10:35:34.006461|hpc-photon067.cern.ch
37|101.8|308568064|0.05707545127063832|1135971010185|2022-09-01 10:35:34.507361|hpc-photon067.cern.ch
37|101.8|308568064|0.05707545127063832|1135971013056|2022-09-01 10:35:35.008104|hpc-photon067.cern.ch
37|99.9|308568064|0.05707545127063832|1135971017356|2022-09-01 10:35:35.508538|hpc-photon067.cern.ch
37|101.8|308568064|0.05707545127063832|1135971018857|2022-09-01 10:35:36.009457|hpc-photon067.cern.ch
37|99.8|308588544|0.057079239430783184|1135971024151|2022-09-01 10:35:36.510241|hpc-photon067.cern.ch
37|101.9|308588544|0.057079239430783184|1135971029887|2022-09-01 10:35:37.010762|hpc-photon067.cern.ch
37|101.8|308588544|0.057079239430783184|1135971035997|2022-09-01 10:35:37.511557|hpc-photon067.cern.ch
37|99.8|308588544|0.057079239430783184|1135971039397|2022-09-01 10:35:38.012490|hpc-photon067.cern.ch
37|101.8|308609024|0.05708302759092804|1135971045758|2022-09-01 10:35:38.513271|hpc-photon067.cern.ch
37|99.9|308609024|0.05708302759092804|1135971047351|2022-09-01 10:35:39.013555|hpc-photon067.cern.ch
37|99.9|308609024|0.05708302759092804|1135971051151|2022-09-01 10:35:39.514314|hpc-photon067.cern.ch
37|101.8|308609024|0.05708302759092804|1135971051757|2022-09-01 10:35:40.015064|hpc-photon067.cern.ch
37|99.9|308633600|0.057087573383101886|1135971055751|2022-09-01 10:35:40.515460|hpc-photon067.cern.ch
37|101.8|308641792|0.05708908864715983|1135971056817|2022-09-01 10:35:41.016180|hpc-photon067.cern.ch
37|99.9|308641792|0.05708908864715983|1135971060475|2022-09-01 10:35:41.516634|hpc-photon067.cern.ch
37|101.8|308641792|0.05708908864715983|1135971063253|2022-09-01 10:35:42.017525|hpc-photon067.cern.ch
37|101.8|308654080|0.05709136154324674|1135971070047|2022-09-01 10:35:42.518243|hpc-photon067.cern.ch
37|99.9|308654080|0.05709136154324674|1135971071803|2022-09-01 10:35:43.018920|hpc-photon067.cern.ch
37|101.9|308666368|0.057093634439333664|1135971075639|2022-09-01 10:35:43.519260|hpc-photon067.cern.ch
37|101.9|308674560|0.05709514970339161|1135971080561|2022-09-01 10:35:44.019507|hpc-photon067.cern.ch
37|101.9|308678656|0.057095907335420575|1135971083134|2022-09-01 10:35:44.520220|hpc-photon067.cern.ch
37|99.9|308695040|0.057098937863536474|1135971084880|2022-09-01 10:35:45.020528|hpc-photon067.cern.ch
37|99.9|308695040|0.057098937863536474|1135971088142|2022-09-01 10:35:45.521256|hpc-photon067.cern.ch
37|101.8|308695040|0.057098937863536474|1135971090088|2022-09-01 10:35:46.021980|hpc-photon067.cern.ch
37|99.9|308703232|0.05710045312759442|1135971091780|2022-09-01 10:35:46.522624|hpc-photon067.cern.ch
37|101.9|308711424|0.057101968391652366|1135971094439|2022-09-01 10:35:47.023333|hpc-photon067.cern.ch
37|99.9|308711424|0.057101968391652366|1135971104355|2022-09-01 10:35:47.524102|hpc-photon067.cern.ch
37|101.9|308711424|0.057101968391652366|1135971109307|2022-09-01 10:35:48.024535|hpc-photon067.cern.ch
37|99.9|308723712|0.05710424128773928|1135971112866|2022-09-01 10:35:48.525193|hpc-photon067.cern.ch
37|101.9|308723712|0.05710424128773928|1135971116668|2022-09-01 10:35:49.025512|hpc-photon067.cern.ch
37|101.9|308723712|0.05710424128773928|1135971119899|2022-09-01 10:35:49.525939|hpc-photon067.cern.ch
37|99.8|308744192|0.057108029447884144|1135971122968|2022-09-01 10:35:50.026793|hpc-photon067.cern.ch
37|101.8|308744192|0.057108029447884144|1135971127948|2022-09-01 10:35:50.527505|hpc-photon067.cern.ch
37|99.9|308744192|0.057108029447884144|1135971128826|2022-09-01 10:35:51.028363|hpc-photon067.cern.ch
37|99.8|308744192|0.057108029447884144|1135971136532|2022-09-01 10:35:51.529077|hpc-photon067.cern.ch
37|101.9|308764672|0.05711181760802901|1135971138834|2022-09-01 10:35:52.029784|hpc-photon067.cern.ch
37|101.9|308764672|0.05711181760802901|1135971143148|2022-09-01 10:35:52.530479|hpc-photon067.cern.ch
37|99.9|308764672|0.05711181760802901|1135971147940|2022-09-01 10:35:53.031296|hpc-photon067.cern.ch
37|101.8|308764672|0.05711181760802901|1135971151916|2022-09-01 10:35:53.532012|hpc-photon067.cern.ch
37|99.9|308764672|0.05711181760802901|1135971154462|2022-09-01 10:35:54.032508|hpc-photon067.cern.ch
37|99.9|308785152|0.05711560576817387|1135971160269|2022-09-01 10:35:54.533240|hpc-photon067.cern.ch
37|101.9|308785152|0.05711560576817387|1135971161279|2022-09-01 10:35:55.033531|hpc-photon067.cern.ch
37|99.9|308797440|0.05711787866426079|1135971165257|2022-09-01 10:35:55.534227|hpc-photon067.cern.ch
37|101.9|308801536|0.05711863629628976|1135971166965|2022-09-01 10:35:56.034947|hpc-photon067.cern.ch
37|99.9|308801536|0.05711863629628976|1135971169555|2022-09-01 10:35:56.535546|hpc-photon067.cern.ch
37|101.9|308801536|0.05711863629628976|1135971171311|2022-09-01 10:35:57.036242|hpc-photon067.cern.ch
37|102.0|308801536|0.05711863629628976|1135971181353|2022-09-01 10:35:57.536497|hpc-photon067.cern.ch
37|99.9|308801536|0.05711863629628976|1135971186087|2022-09-01 10:35:58.037196|hpc-photon067.cern.ch
37|99.9|308830208|0.057123939720492574|1135971189646|2022-09-01 10:35:58.537876|hpc-photon067.cern.ch
37|99.9|308838400|0.05712545498455052|1135971193184|2022-09-01 10:35:59.038513|hpc-photon067.cern.ch
37|101.9|308838400|0.05712545498455052|1135971196811|2022-09-01 10:35:59.539206|hpc-photon067.cern.ch
37|99.9|308838400|0.05712545498455052|1135971199456|2022-09-01 10:36:00.039649|hpc-photon067.cern.ch
37|99.9|308846592|0.05712697024860846|1135971201119|2022-09-01 10:36:00.540369|hpc-photon067.cern.ch
37|103.8|308846592|0.05712697024860846|1135971202900|2022-09-01 10:36:01.041214|hpc-photon067.cern.ch
37|99.9|308846592|0.05712697024860846|1135971240284|2022-09-01 10:36:01.541506|hpc-photon067.cern.ch
37|99.9|308846592|0.05712697024860846|1135971244173|2022-09-01 10:36:02.042221|hpc-photon067.cern.ch
37|101.9|308871168|0.05713151604078231|1135971247911|2022-09-01 10:36:02.542540|hpc-photon067.cern.ch
37|99.8|308871168|0.05713151604078231|1135971253126|2022-09-01 10:36:03.043304|hpc-photon067.cern.ch
37|101.8|308871168|0.05713151604078231|1135971256982|2022-09-01 10:36:03.544223|hpc-photon067.cern.ch
37|99.9|308871168|0.05713151604078231|1135971260727|2022-09-01 10:36:04.044602|hpc-photon067.cern.ch
37|101.9|308895744|0.05713606183295614|1135971266324|2022-09-01 10:36:04.545053|hpc-photon067.cern.ch
37|99.8|308895744|0.05713606183295614|1135971267541|2022-09-01 10:36:05.045964|hpc-photon067.cern.ch
37|101.9|308895744|0.05713606183295614|1135971271519|2022-09-01 10:36:05.546529|hpc-photon067.cern.ch
37|99.9|308895744|0.05713606183295614|1135971273448|2022-09-01 10:36:06.047298|hpc-photon067.cern.ch
37|101.8|308912128|0.05713909236107203|1135971275903|2022-09-01 10:36:06.548186|hpc-photon067.cern.ch
37|101.9|308912128|0.05713909236107203|1135971277131|2022-09-01 10:36:07.048545|hpc-photon067.cern.ch
37|99.9|308928512|0.05714212288918792|1135971283713|2022-09-01 10:36:07.549169|hpc-photon067.cern.ch
37|99.9|308928512|0.05714212288918792|1135971289248|2022-09-01 10:36:08.049937|hpc-photon067.cern.ch
37|101.8|308936704|0.057143638153245864|1135971293596|2022-09-01 10:36:08.550773|hpc-photon067.cern.ch
37|99.8|308936704|0.057143638153245864|1135971294940|2022-09-01 10:36:09.051734|hpc-photon067.cern.ch
37|101.8|308953088|0.057146668681361756|1135971301112|2022-09-01 10:36:09.552565|hpc-photon067.cern.ch
37|99.8|308953088|0.057146668681361756|1135971303248|2022-09-01 10:36:10.053467|hpc-photon067.cern.ch
37|101.8|308961280|0.0571481839454197|1135971306115|2022-09-01 10:36:10.554286|hpc-photon067.cern.ch
37|99.8|308961280|0.0571481839454197|1135971306619|2022-09-01 10:36:11.055166|hpc-photon067.cern.ch
37|99.8|308961280|0.0571481839454197|1135971309531|2022-09-01 10:36:11.556038|hpc-photon067.cern.ch
37|101.9|308961280|0.0571481839454197|1135971311413|2022-09-01 10:36:12.056540|hpc-photon067.cern.ch
37|101.9|308985856|0.05715272973759355|1135971314195|2022-09-01 10:36:12.557430|hpc-photon067.cern.ch
37|99.9|308985856|0.05715272973759355|1135971316235|2022-09-01 10:36:13.057921|hpc-photon067.cern.ch
37|99.9|308985856|0.05715272973759355|1135971323985|2022-09-01 10:36:13.558702|hpc-photon067.cern.ch
37|99.8|308985856|0.05715272973759355|1135971327226|2022-09-01 10:36:14.059762|hpc-photon067.cern.ch
37|101.8|309002240|0.057155760265709434|1135971331397|2022-09-01 10:36:14.560467|hpc-photon067.cern.ch
37|99.8|309002240|0.057155760265709434|1135971335569|2022-09-01 10:36:15.061203|hpc-photon067.cern.ch
37|99.9|309002240|0.057155760265709434|1135971338820|2022-09-01 10:36:15.561608|hpc-photon067.cern.ch
37|99.8|309002240|0.057155760265709434|1135971343311|2022-09-01 10:36:16.062424|hpc-photon067.cern.ch
37|101.9|309030912|0.057161063689912237|1135971345220|2022-09-01 10:36:16.563002|hpc-photon067.cern.ch
37|99.9|309030912|0.057161063689912237|1135971346643|2022-09-01 10:36:17.063562|hpc-photon067.cern.ch
37|99.8|309030912|0.057161063689912237|1135971350433|2022-09-01 10:36:17.564332|hpc-photon067.cern.ch
37|101.9|309030912|0.057161063689912237|1135971357594|2022-09-01 10:36:18.064801|hpc-photon067.cern.ch
37|99.8|309051392|0.057164851850057104|1135971359481|2022-09-01 10:36:18.565526|hpc-photon067.cern.ch
