task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|312688640|0.05783762909178497|140001338483037|2022-09-01 10:35:27.542911|hpc-photon051.cern.ch
59|99.9|312700928|0.05783990198787189|140001341226574|2022-09-01 10:35:28.043619|hpc-photon051.cern.ch
59|101.9|312713216|0.057842174883958805|140001341252501|2022-09-01 10:35:28.543987|hpc-photon051.cern.ch
59|99.8|312717312|0.05784293251598777|140001341254447|2022-09-01 10:35:29.044720|hpc-photon051.cern.ch
59|101.9|312717312|0.05784293251598777|140001341256360|2022-09-01 10:35:29.545380|hpc-photon051.cern.ch
59|99.9|312737792|0.05784672067613264|140001341259978|2022-09-01 10:35:30.046006|hpc-photon051.cern.ch
59|101.9|312737792|0.05784672067613264|140001341261640|2022-09-01 10:35:30.546616|hpc-photon051.cern.ch
59|99.9|312737792|0.05784672067613264|140001341262784|2022-09-01 10:35:31.047173|hpc-photon051.cern.ch
59|99.9|312774656|0.0578535393643934|140001341265288|2022-09-01 10:35:31.547511|hpc-photon051.cern.ch
59|101.9|312778752|0.05785429699642237|140001341268982|2022-09-01 10:35:32.047998|hpc-photon051.cern.ch
59|99.8|312786944|0.05785581226048031|140001341273082|2022-09-01 10:35:32.548749|hpc-photon051.cern.ch
59|101.8|312786944|0.05785581226048031|140001341278390|2022-09-01 10:35:33.049472|hpc-photon051.cern.ch
59|101.9|312795136|0.05785732752453827|140001341283244|2022-09-01 10:35:33.550234|hpc-photon051.cern.ch
59|99.8|312799232|0.057858085156567235|140001341289021|2022-09-01 10:35:34.051020|hpc-photon051.cern.ch
59|101.8|312799232|0.057858085156567235|140001341294713|2022-09-01 10:35:34.551945|hpc-photon051.cern.ch
59|99.9|312807424|0.05785960042062518|140001341298179|2022-09-01 10:35:35.052521|hpc-photon051.cern.ch
59|99.8|312815616|0.05786111568468312|140001341301347|2022-09-01 10:35:35.553318|hpc-photon051.cern.ch
59|101.8|312815616|0.05786111568468312|140001341304190|2022-09-01 10:35:36.054074|hpc-photon051.cern.ch
59|99.9|312815616|0.05786111568468312|140001341305833|2022-09-01 10:35:36.554422|hpc-photon051.cern.ch
59|101.9|312815616|0.05786111568468312|140001341307911|2022-09-01 10:35:37.055187|hpc-photon051.cern.ch
59|101.9|312840192|0.057865661476856955|140001341319374|2022-09-01 10:35:37.555588|hpc-photon051.cern.ch
59|99.8|312840192|0.057865661476856955|140001341324210|2022-09-01 10:35:38.056371|hpc-photon051.cern.ch
59|99.9|312848384|0.057867176740914905|140001341327892|2022-09-01 10:35:38.557023|hpc-photon051.cern.ch
59|99.9|312848384|0.057867176740914905|140001341331462|2022-09-01 10:35:39.057493|hpc-photon051.cern.ch
59|101.8|312848384|0.057867176740914905|140001341333966|2022-09-01 10:35:39.558284|hpc-photon051.cern.ch
59|99.8|312868864|0.05787096490105977|140001341336666|2022-09-01 10:35:40.059091|hpc-photon051.cern.ch
59|103.8|312872960|0.05787172253308875|140001341337260|2022-09-01 10:35:40.559832|hpc-photon051.cern.ch
59|99.9|312872960|0.05787172253308875|140001341338404|2022-09-01 10:35:41.060505|hpc-photon051.cern.ch
59|99.9|312881152|0.0578732377971467|140001341340842|2022-09-01 10:35:41.560850|hpc-photon051.cern.ch
59|101.9|312885248|0.05787399542917566|140001341344203|2022-09-01 10:35:42.061525|hpc-photon051.cern.ch
59|99.8|312893440|0.05787551069323361|140001341348078|2022-09-01 10:35:42.562332|hpc-photon051.cern.ch
59|99.8|312893440|0.05787551069323361|140001341352268|2022-09-01 10:35:43.063085|hpc-photon051.cern.ch
59|99.9|312893440|0.05787551069323361|140001341357047|2022-09-01 10:35:43.563872|hpc-photon051.cern.ch
59|103.9|312901632|0.05787702595729155|140001341362824|2022-09-01 10:35:44.064529|hpc-photon051.cern.ch
59|99.8|312901632|0.05787702595729155|140001341365213|2022-09-01 10:35:44.565277|hpc-photon051.cern.ch
59|101.9|312922112|0.05788081411743642|140001341367611|2022-09-01 10:35:45.065769|hpc-photon051.cern.ch
59|99.9|312922112|0.05788081411743642|140001341369861|2022-09-01 10:35:45.566446|hpc-photon051.cern.ch
59|99.9|312930304|0.05788232938149436|140001341372713|2022-09-01 10:35:46.067033|hpc-photon051.cern.ch
59|101.8|312934400|0.05788308701352334|140001341376883|2022-09-01 10:35:46.567977|hpc-photon051.cern.ch
59|99.9|312938496|0.05788384464555231|140001341378961|2022-09-01 10:35:47.068576|hpc-photon051.cern.ch
59|99.9|312938496|0.05788384464555231|140001341384003|2022-09-01 10:35:47.569030|hpc-photon051.cern.ch
59|101.9|312946688|0.05788535990961025|140001341390203|2022-09-01 10:35:48.069563|hpc-photon051.cern.ch
59|99.8|312946688|0.05788535990961025|140001341392055|2022-09-01 10:35:48.570383|hpc-photon051.cern.ch
59|101.8|312946688|0.05788535990961025|140001341396243|2022-09-01 10:35:49.071204|hpc-photon051.cern.ch
59|99.9|312967168|0.05788914806975512|140001341399203|2022-09-01 10:35:49.571538|hpc-photon051.cern.ch
59|101.8|312967168|0.05788914806975512|140001341401693|2022-09-01 10:35:50.072409|hpc-photon051.cern.ch
59|101.8|312979456|0.057891420965842044|140001341402431|2022-09-01 10:35:50.573185|hpc-photon051.cern.ch
59|99.8|312979456|0.057891420965842044|140001341403581|2022-09-01 10:35:51.074007|hpc-photon051.cern.ch
59|101.9|312991744|0.057893693861928955|140001341406848|2022-09-01 10:35:51.574668|hpc-photon051.cern.ch
59|99.8|312991744|0.057893693861928955|140001341410590|2022-09-01 10:35:52.075500|hpc-photon051.cern.ch
59|99.8|312991744|0.057893693861928955|140001341411262|2022-09-01 10:35:52.576239|hpc-photon051.cern.ch
59|101.8|312991744|0.057893693861928955|140001341415317|2022-09-01 10:35:53.077019|hpc-photon051.cern.ch
59|101.9|313012224|0.05789748202207382|140001341420067|2022-09-01 10:35:53.577520|hpc-photon051.cern.ch
59|99.8|313012224|0.05789748202207382|140001341425716|2022-09-01 10:35:54.078338|hpc-photon051.cern.ch
59|101.8|313012224|0.05789748202207382|140001341430639|2022-09-01 10:35:54.579123|hpc-photon051.cern.ch
59|99.9|313012224|0.05789748202207382|140001341433358|2022-09-01 10:35:55.079737|hpc-photon051.cern.ch
59|101.8|313028608|0.057900512550189714|140001341436977|2022-09-01 10:35:55.580499|hpc-photon051.cern.ch
59|99.8|313040896|0.05790278544627664|140001341439902|2022-09-01 10:35:56.081317|hpc-photon051.cern.ch
59|99.9|313040896|0.05790278544627664|140001341440519|2022-09-01 10:35:56.581835|hpc-photon051.cern.ch
59|99.9|313040896|0.05790278544627664|140001341443145|2022-09-01 10:35:57.082551|hpc-photon051.cern.ch
59|101.9|313061376|0.05790657360642149|140001341446303|2022-09-01 10:35:57.583268|hpc-photon051.cern.ch
59|99.8|313061376|0.05790657360642149|140001341453793|2022-09-01 10:35:58.084280|hpc-photon051.cern.ch
59|101.9|313061376|0.05790657360642149|140001341455791|2022-09-01 10:35:58.584756|hpc-photon051.cern.ch
59|101.8|313061376|0.05790657360642149|140001341458885|2022-09-01 10:35:59.085549|hpc-photon051.cern.ch
59|99.9|313081856|0.05791036176656636|140001341463976|2022-09-01 10:35:59.585899|hpc-photon051.cern.ch
59|101.8|313081856|0.05791036176656636|140001341467155|2022-09-01 10:36:00.086684|hpc-photon051.cern.ch
59|99.9|313081856|0.05791036176656636|140001341467706|2022-09-01 10:36:00.587390|hpc-photon051.cern.ch
59|99.9|313081856|0.05791036176656636|140001341468705|2022-09-01 10:36:01.088053|hpc-photon051.cern.ch
59|99.9|313102336|0.05791414992671123|140001341471004|2022-09-01 10:36:01.588505|hpc-photon051.cern.ch
59|101.9|313102336|0.05791414992671123|140001341515715|2022-09-01 10:36:02.089010|hpc-photon051.cern.ch
59|99.9|313102336|0.05791414992671123|140001341517117|2022-09-01 10:36:02.589516|hpc-photon051.cern.ch
