task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|311742464|0.05766261609309224|140001341222050|2022-09-01 10:35:28.021270|hpc-photon051.cern.ch
8|99.8|311758848|0.057665646621208135|140001341252095|2022-09-01 10:35:28.522235|hpc-photon051.cern.ch
8|103.8|311771136|0.05766791951729506|140001341253701|2022-09-01 10:35:29.023104|hpc-photon051.cern.ch
8|99.9|311771136|0.05766791951729506|140001341256090|2022-09-01 10:35:29.523611|hpc-photon051.cern.ch
8|101.8|311771136|0.05766791951729506|140001341259978|2022-09-01 10:35:30.024531|hpc-photon051.cern.ch
8|99.9|311783424|0.057670192413381983|140001341261640|2022-09-01 10:35:30.525185|hpc-photon051.cern.ch
8|99.8|311787520|0.05767095004541095|140001341262784|2022-09-01 10:35:31.026044|hpc-photon051.cern.ch
8|103.9|311787520|0.05767095004541095|140001341265018|2022-09-01 10:35:31.526533|hpc-photon051.cern.ch
8|99.8|311787520|0.05767095004541095|140001341268907|2022-09-01 10:35:32.027471|hpc-photon051.cern.ch
8|99.8|311803904|0.05767398057352684|140001341273082|2022-09-01 10:35:32.528276|hpc-photon051.cern.ch
8|101.8|311808000|0.05767473820555582|140001341278390|2022-09-01 10:35:33.029194|hpc-photon051.cern.ch
8|101.8|311808000|0.05767473820555582|140001341283109|2022-09-01 10:35:33.530203|hpc-photon051.cern.ch
8|99.9|311808000|0.05767473820555582|140001341289021|2022-09-01 10:35:34.030573|hpc-photon051.cern.ch
8|101.8|311808000|0.05767473820555582|140001341294713|2022-09-01 10:35:34.531397|hpc-photon051.cern.ch
8|101.9|311828480|0.05767852636570067|140001341298104|2022-09-01 10:35:35.031784|hpc-photon051.cern.ch
8|99.8|311828480|0.05767852636570067|140001341301212|2022-09-01 10:35:35.532605|hpc-photon051.cern.ch
8|101.8|311828480|0.05767852636570067|140001341304190|2022-09-01 10:35:36.033457|hpc-photon051.cern.ch
8|99.8|311840768|0.057680799261787596|140001341305833|2022-09-01 10:35:36.534159|hpc-photon051.cern.ch
8|99.9|311844864|0.05768155689381657|140001341307911|2022-09-01 10:35:37.034549|hpc-photon051.cern.ch
8|99.9|311844864|0.05768155689381657|140001341319239|2022-09-01 10:35:37.534997|hpc-photon051.cern.ch
8|101.8|311844864|0.05768155689381657|140001341324210|2022-09-01 10:35:38.035831|hpc-photon051.cern.ch
8|99.9|311844864|0.05768155689381657|140001341327892|2022-09-01 10:35:38.536463|hpc-photon051.cern.ch
8|101.8|311865344|0.05768534505396143|140001341331462|2022-09-01 10:35:39.037273|hpc-photon051.cern.ch
8|99.8|311865344|0.05768534505396143|140001341333966|2022-09-01 10:35:39.538148|hpc-photon051.cern.ch
8|101.8|311865344|0.05768534505396143|140001341336591|2022-09-01 10:35:40.038967|hpc-photon051.cern.ch
8|101.8|311865344|0.05768534505396143|140001341337260|2022-09-01 10:35:40.539741|hpc-photon051.cern.ch
8|99.8|311889920|0.05768989084613527|140001341338404|2022-09-01 10:35:41.040554|hpc-photon051.cern.ch
8|99.9|311889920|0.05768989084613527|140001341340842|2022-09-01 10:35:41.541026|hpc-photon051.cern.ch
8|101.9|311889920|0.05768989084613527|140001341344203|2022-09-01 10:35:42.041597|hpc-photon051.cern.ch
8|99.9|311889920|0.05768989084613527|140001341348003|2022-09-01 10:35:42.542151|hpc-photon051.cern.ch
8|99.9|311906304|0.057692921374251166|140001341352193|2022-09-01 10:35:43.042560|hpc-photon051.cern.ch
8|101.8|311906304|0.057692921374251166|140001341357047|2022-09-01 10:35:43.543354|hpc-photon051.cern.ch
8|99.8|311906304|0.057692921374251166|140001341362824|2022-09-01 10:35:44.044208|hpc-photon051.cern.ch
8|99.9|311906304|0.057692921374251166|140001341365213|2022-09-01 10:35:44.544811|hpc-photon051.cern.ch
8|101.9|311926784|0.05769670953439602|140001341367611|2022-09-01 10:35:45.045478|hpc-photon051.cern.ch
8|99.9|311926784|0.05769670953439602|140001341369861|2022-09-01 10:35:45.546211|hpc-photon051.cern.ch
8|101.9|311926784|0.05769670953439602|140001341372638|2022-09-01 10:35:46.046714|hpc-photon051.cern.ch
8|99.8|311926784|0.05769670953439602|140001341376883|2022-09-01 10:35:46.547508|hpc-photon051.cern.ch
8|101.8|311955456|0.057702012958598836|140001341378961|2022-09-01 10:35:47.048749|hpc-photon051.cern.ch
8|99.8|311955456|0.057702012958598836|140001341384003|2022-09-01 10:35:47.549832|hpc-photon051.cern.ch
8|99.8|311955456|0.057702012958598836|140001341389873|2022-09-01 10:35:48.050674|hpc-photon051.cern.ch
8|101.8|311955456|0.057702012958598836|140001341391920|2022-09-01 10:35:48.551550|hpc-photon051.cern.ch
8|99.8|311980032|0.05770655875077267|140001341396168|2022-09-01 10:35:49.052466|hpc-photon051.cern.ch
8|101.9|311980032|0.05770655875077267|140001341399068|2022-09-01 10:35:49.552998|hpc-photon051.cern.ch
8|99.8|311980032|0.05770655875077267|140001341401693|2022-09-01 10:35:50.053708|hpc-photon051.cern.ch
8|99.8|311980032|0.05770655875077267|140001341402296|2022-09-01 10:35:50.554505|hpc-photon051.cern.ch
8|101.9|311996416|0.05770958927888856|140001341403581|2022-09-01 10:35:51.055232|hpc-photon051.cern.ch
8|99.8|311996416|0.05770958927888856|140001341405264|2022-09-01 10:35:51.556087|hpc-photon051.cern.ch
8|101.9|311996416|0.05770958927888856|140001341409986|2022-09-01 10:35:52.056809|hpc-photon051.cern.ch
8|101.8|312012800|0.05771261980700445|140001341411127|2022-09-01 10:35:52.557461|hpc-photon051.cern.ch
