task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|308236288|0.057014083076291515|140001337503059|2022-09-01 10:35:27.465016|hpc-photon051.cern.ch
23|99.9|308240384|0.05701484070832048|140001341145340|2022-09-01 10:35:27.965598|hpc-photon051.cern.ch
23|101.8|308240384|0.05701484070832048|140001341242821|2022-09-01 10:35:28.466386|hpc-photon051.cern.ch
23|99.9|308256768|0.057017871236436375|140001341253701|2022-09-01 10:35:28.967079|hpc-photon051.cern.ch
23|101.8|308256768|0.057017871236436375|140001341255415|2022-09-01 10:35:29.467874|hpc-photon051.cern.ch
23|99.9|308256768|0.057017871236436375|140001341258898|2022-09-01 10:35:29.968516|hpc-photon051.cern.ch
23|99.8|308256768|0.057017871236436375|140001341261640|2022-09-01 10:35:30.469247|hpc-photon051.cern.ch
23|103.8|308277248|0.05702165939658124|140001341262784|2022-09-01 10:35:30.969993|hpc-photon051.cern.ch
23|99.9|308277248|0.05702165939658124|140001341264343|2022-09-01 10:35:31.470484|hpc-photon051.cern.ch
23|101.8|308277248|0.05702165939658124|140001341267655|2022-09-01 10:35:31.971433|hpc-photon051.cern.ch
23|99.8|308277248|0.05702165939658124|140001341273082|2022-09-01 10:35:32.472265|hpc-photon051.cern.ch
23|101.8|308293632|0.057024689924697135|140001341278324|2022-09-01 10:35:32.973214|hpc-photon051.cern.ch
23|99.9|308293632|0.057024689924697135|140001341282299|2022-09-01 10:35:33.473543|hpc-photon051.cern.ch
23|99.9|308293632|0.057024689924697135|140001341287941|2022-09-01 10:35:33.973961|hpc-photon051.cern.ch
23|101.9|308293632|0.057024689924697135|140001341294713|2022-09-01 10:35:34.474488|hpc-photon051.cern.ch
23|99.8|308322304|0.057029993348899945|140001341298104|2022-09-01 10:35:34.975344|hpc-photon051.cern.ch
23|101.7|308322304|0.057029993348899945|140001341300402|2022-09-01 10:35:35.476505|hpc-photon051.cern.ch
23|99.9|308322304|0.057029993348899945|140001341303110|2022-09-01 10:35:35.977215|hpc-photon051.cern.ch
23|99.9|308322304|0.057029993348899945|140001341305833|2022-09-01 10:35:36.477490|hpc-photon051.cern.ch
23|99.8|308359168|0.057036812037160704|140001341307911|2022-09-01 10:35:36.978281|hpc-photon051.cern.ch
23|103.8|308359168|0.057036812037160704|140001341318231|2022-09-01 10:35:37.479147|hpc-photon051.cern.ch
23|99.8|308359168|0.057036812037160704|140001341323334|2022-09-01 10:35:37.979947|hpc-photon051.cern.ch
23|99.9|308359168|0.057036812037160704|140001341326965|2022-09-01 10:35:38.480516|hpc-photon051.cern.ch
23|101.8|308379648|0.05704060019730556|140001341331462|2022-09-01 10:35:38.981306|hpc-photon051.cern.ch
23|99.8|308379648|0.05704060019730556|140001341333021|2022-09-01 10:35:39.482111|hpc-photon051.cern.ch
23|99.9|308379648|0.05704060019730556|140001341335781|2022-09-01 10:35:39.982530|hpc-photon051.cern.ch
23|101.9|308391936|0.05704287309339248|140001341337260|2022-09-01 10:35:40.483236|hpc-photon051.cern.ch
