task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|310906880|0.05750805915918179|245500745523734|2022-09-01 10:35:27.654521|hpc-photon042.cern.ch
25|101.8|310906880|0.05750805915918179|245500745580498|2022-09-01 10:35:28.155800|hpc-photon042.cern.ch
25|101.7|310923264|0.05751108968729768|245500745618251|2022-09-01 10:35:28.657132|hpc-photon042.cern.ch
25|99.8|310931456|0.05751260495135563|245500745629295|2022-09-01 10:35:29.158092|hpc-photon042.cern.ch
25|101.8|310935552|0.0575133625833846|245500745639679|2022-09-01 10:35:29.659045|hpc-photon042.cern.ch
25|99.8|310935552|0.0575133625833846|245500745652829|2022-09-01 10:35:30.160026|hpc-photon042.cern.ch
25|99.8|310935552|0.0575133625833846|245500745669519|2022-09-01 10:35:30.660983|hpc-photon042.cern.ch
25|101.8|310947840|0.05751563547947153|245500745693967|2022-09-01 10:35:31.161948|hpc-photon042.cern.ch
25|101.8|310956032|0.05751715074352947|245500745725514|2022-09-01 10:35:31.662900|hpc-photon042.cern.ch
25|101.9|310956032|0.05751715074352947|245500745745247|2022-09-01 10:35:32.163361|hpc-photon042.cern.ch
25|99.8|310956032|0.05751715074352947|245500745751473|2022-09-01 10:35:32.664350|hpc-photon042.cern.ch
25|99.8|310956032|0.05751715074352947|245500745755165|2022-09-01 10:35:33.165119|hpc-photon042.cern.ch
25|101.8|310972416|0.05752018127164536|245500745762108|2022-09-01 10:35:33.665917|hpc-photon042.cern.ch
25|99.8|310972416|0.05752018127164536|245500745766563|2022-09-01 10:35:34.166687|hpc-photon042.cern.ch
25|99.9|310972416|0.05752018127164536|245500745768348|2022-09-01 10:35:34.667369|hpc-photon042.cern.ch
25|101.8|310996992|0.0575247270638192|245500745771304|2022-09-01 10:35:35.168187|hpc-photon042.cern.ch
25|99.8|310996992|0.0575247270638192|245500745786694|2022-09-01 10:35:35.669095|hpc-photon042.cern.ch
25|99.9|311005184|0.05752624232787714|245500745787798|2022-09-01 10:35:36.169525|hpc-photon042.cern.ch
25|99.9|311013376|0.05752775759193508|245500745789838|2022-09-01 10:35:36.670167|hpc-photon042.cern.ch
25|101.9|311013376|0.05752775759193508|245500745794821|2022-09-01 10:35:37.170865|hpc-photon042.cern.ch
25|101.9|311021568|0.05752927285599303|245500745803761|2022-09-01 10:35:37.671724|hpc-photon042.cern.ch
25|99.8|311025664|0.05753003048802201|245500745806423|2022-09-01 10:35:38.172613|hpc-photon042.cern.ch
25|99.8|311029760|0.057530788120050975|245500745810845|2022-09-01 10:35:38.673490|hpc-photon042.cern.ch
25|101.8|311029760|0.057530788120050975|245500745812874|2022-09-01 10:35:39.174383|hpc-photon042.cern.ch
25|99.8|311042048|0.0575330610161379|245500745817590|2022-09-01 10:35:39.675269|hpc-photon042.cern.ch
25|99.8|311046144|0.05753381864816687|245500745818969|2022-09-01 10:35:40.176007|hpc-photon042.cern.ch
25|101.9|311046144|0.05753381864816687|245500745820826|2022-09-01 10:35:40.676699|hpc-photon042.cern.ch
25|99.9|311046144|0.05753381864816687|245500745822053|2022-09-01 10:35:41.177570|hpc-photon042.cern.ch
25|101.8|311058432|0.057536091544253785|245500745826703|2022-09-01 10:35:41.678445|hpc-photon042.cern.ch
25|101.8|311066624|0.057537606808311735|245500745828458|2022-09-01 10:35:42.179337|hpc-photon042.cern.ch
25|101.8|311070720|0.05753836444034071|245500745833554|2022-09-01 10:35:42.680222|hpc-photon042.cern.ch
25|99.8|311070720|0.05753836444034071|245500745837502|2022-09-01 10:35:43.181123|hpc-photon042.cern.ch
25|101.8|311087104|0.0575413949684566|245500745845280|2022-09-01 10:35:43.682009|hpc-photon042.cern.ch
25|99.8|311091200|0.05754215260048557|245500745850734|2022-09-01 10:35:44.182901|hpc-photon042.cern.ch
25|99.8|311095296|0.057542910232514545|245500745851328|2022-09-01 10:35:44.683780|hpc-photon042.cern.ch
25|101.8|311103488|0.05754442549657249|245500745853621|2022-09-01 10:35:45.184656|hpc-photon042.cern.ch
25|101.9|311103488|0.05754442549657249|245500745858565|2022-09-01 10:35:45.685151|hpc-photon042.cern.ch
25|99.9|311103488|0.05754442549657249|245500745859360|2022-09-01 10:35:46.185730|hpc-photon042.cern.ch
25|101.9|311111680|0.05754594076063044|245500745861400|2022-09-01 10:35:46.686272|hpc-photon042.cern.ch
25|99.8|311111680|0.05754594076063044|245500745867387|2022-09-01 10:35:47.187003|hpc-photon042.cern.ch
25|99.9|311128064|0.05754897128874632|245500745876027|2022-09-01 10:35:47.687749|hpc-photon042.cern.ch
25|99.9|311136256|0.05755048655280427|245500745877696|2022-09-01 10:35:48.188147|hpc-photon042.cern.ch
25|103.8|311140352|0.05755124418483325|245500745881036|2022-09-01 10:35:48.689041|hpc-photon042.cern.ch
25|95.8|311144448|0.057552001816862215|245500745883074|2022-09-01 10:35:49.189833|hpc-photon042.cern.ch
25|101.9|311144448|0.057552001816862215|245500745888213|2022-09-01 10:35:49.690392|hpc-photon042.cern.ch
25|99.8|311152640|0.05755351708092016|245500745889592|2022-09-01 10:35:50.191246|hpc-photon042.cern.ch
