task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|308228096|0.05701256781223357|140001341177152|2022-09-01 10:35:28.001967|hpc-photon051.cern.ch
54|101.9|308228096|0.05701256781223357|140001341250131|2022-09-01 10:35:28.502731|hpc-photon051.cern.ch
54|99.8|308228096|0.05701256781223357|140001341253701|2022-09-01 10:35:29.003547|hpc-photon051.cern.ch
54|99.8|308228096|0.05701256781223357|140001341255820|2022-09-01 10:35:29.504409|hpc-photon051.cern.ch
54|101.6|308256768|0.057017871236436375|140001341259978|2022-09-01 10:35:30.006227|hpc-photon051.cern.ch
54|99.8|308256768|0.057017871236436375|140001341261640|2022-09-01 10:35:30.507054|hpc-photon051.cern.ch
54|101.8|308256768|0.057017871236436375|140001341262784|2022-09-01 10:35:31.007893|hpc-photon051.cern.ch
54|99.8|308256768|0.057017871236436375|140001341264748|2022-09-01 10:35:31.508702|hpc-photon051.cern.ch
54|99.8|308277248|0.05702165939658124|140001341268907|2022-09-01 10:35:32.009486|hpc-photon051.cern.ch
54|101.8|308289536|0.05702393229266817|140001341273082|2022-09-01 10:35:32.510431|hpc-photon051.cern.ch
54|101.9|308289536|0.05702393229266817|140001341278390|2022-09-01 10:35:33.010918|hpc-photon051.cern.ch
54|99.9|308289536|0.05702393229266817|140001341282704|2022-09-01 10:35:33.511530|hpc-photon051.cern.ch
54|101.8|308301824|0.05702620518875508|140001341289021|2022-09-01 10:35:34.012721|hpc-photon051.cern.ch
54|101.8|308301824|0.05702620518875508|140001341294713|2022-09-01 10:35:34.513529|hpc-photon051.cern.ch
54|99.8|308301824|0.05702620518875508|140001341298104|2022-09-01 10:35:35.014382|hpc-photon051.cern.ch
54|99.9|308301824|0.05702620518875508|140001341300942|2022-09-01 10:35:35.514953|hpc-photon051.cern.ch
54|101.8|308326400|0.05703075098092891|140001341304190|2022-09-01 10:35:36.015903|hpc-photon051.cern.ch
54|99.8|308326400|0.05703075098092891|140001341305833|2022-09-01 10:35:36.516717|hpc-photon051.cern.ch
54|101.8|308326400|0.05703075098092891|140001341307911|2022-09-01 10:35:37.017623|hpc-photon051.cern.ch
54|99.8|308342784|0.05703378150904481|140001341318969|2022-09-01 10:35:37.518455|hpc-photon051.cern.ch
54|99.8|308346880|0.05703453914107378|140001341324144|2022-09-01 10:35:38.019379|hpc-photon051.cern.ch
54|101.8|308346880|0.05703453914107378|140001341327892|2022-09-01 10:35:38.520182|hpc-photon051.cern.ch
54|99.9|308346880|0.05703453914107378|140001341331462|2022-09-01 10:35:39.020562|hpc-photon051.cern.ch
54|99.8|308346880|0.05703453914107378|140001341333696|2022-09-01 10:35:39.521490|hpc-photon051.cern.ch
54|101.8|308367360|0.05703832730121865|140001341336591|2022-09-01 10:35:40.022357|hpc-photon051.cern.ch
54|99.8|308367360|0.05703832730121865|140001341337260|2022-09-01 10:35:40.523175|hpc-photon051.cern.ch
54|101.9|308367360|0.05703832730121865|140001341338404|2022-09-01 10:35:41.023447|hpc-photon051.cern.ch
54|100.0|308367360|0.05703832730121865|140001341340572|2022-09-01 10:35:41.523802|hpc-photon051.cern.ch
54|99.8|308379648|0.05704060019730556|140001341344203|2022-09-01 10:35:42.024581|hpc-photon051.cern.ch
54|99.8|308379648|0.05704060019730556|140001341348003|2022-09-01 10:35:42.525352|hpc-photon051.cern.ch
54|101.8|308379648|0.05704060019730556|140001341352193|2022-09-01 10:35:43.026476|hpc-photon051.cern.ch
54|99.8|308379648|0.05704060019730556|140001341356777|2022-09-01 10:35:43.527410|hpc-photon051.cern.ch
54|101.8|308408320|0.057045903621508375|140001341362824|2022-09-01 10:35:44.028413|hpc-photon051.cern.ch
54|99.8|308408320|0.057045903621508375|140001341365213|2022-09-01 10:35:44.529400|hpc-photon051.cern.ch
54|101.8|308408320|0.057045903621508375|140001341367215|2022-09-01 10:35:45.030410|hpc-photon051.cern.ch
54|99.9|308408320|0.057045903621508375|140001341369726|2022-09-01 10:35:45.530953|hpc-photon051.cern.ch
54|101.9|308436992|0.057051207045711184|140001341372638|2022-09-01 10:35:46.031636|hpc-photon051.cern.ch
54|99.9|308436992|0.057051207045711184|140001341376883|2022-09-01 10:35:46.532224|hpc-photon051.cern.ch
54|99.8|308436992|0.057051207045711184|140001341378631|2022-09-01 10:35:47.033073|hpc-photon051.cern.ch
54|101.9|308436992|0.057051207045711184|140001341383736|2022-09-01 10:35:47.533871|hpc-photon051.cern.ch
54|99.8|308457472|0.05705499520585605|140001341389798|2022-09-01 10:35:48.034636|hpc-photon051.cern.ch
54|99.8|308457472|0.05705499520585605|140001341391920|2022-09-01 10:35:48.535443|hpc-photon051.cern.ch
54|101.9|308457472|0.05705499520585605|140001341396168|2022-09-01 10:35:49.035961|hpc-photon051.cern.ch
54|99.9|308457472|0.05705499520585605|140001341399068|2022-09-01 10:35:49.536571|hpc-photon051.cern.ch
54|101.8|308473856|0.057058025733971944|140001341401693|2022-09-01 10:35:50.037327|hpc-photon051.cern.ch
54|99.9|308473856|0.057058025733971944|140001341402098|2022-09-01 10:35:50.538026|hpc-photon051.cern.ch
54|99.9|308473856|0.057058025733971944|140001341403100|2022-09-01 10:35:51.038432|hpc-photon051.cern.ch
54|99.9|308473856|0.057058025733971944|140001341405264|2022-09-01 10:35:51.539315|hpc-photon051.cern.ch
54|101.8|308494336|0.0570618138941168|140001341409986|2022-09-01 10:35:52.040319|hpc-photon051.cern.ch
54|99.8|308494336|0.0570618138941168|140001341411127|2022-09-01 10:35:52.541093|hpc-photon051.cern.ch
54|101.9|308494336|0.0570618138941168|140001341415317|2022-09-01 10:35:53.041548|hpc-photon051.cern.ch
54|99.9|308494336|0.0570618138941168|140001341419932|2022-09-01 10:35:53.542049|hpc-photon051.cern.ch
54|99.8|308518912|0.057066359686290646|140001341425641|2022-09-01 10:35:54.043051|hpc-photon051.cern.ch
54|101.8|308531200|0.05706863258237756|140001341430504|2022-09-01 10:35:54.543951|hpc-photon051.cern.ch
54|101.9|308531200|0.05706863258237756|140001341433358|2022-09-01 10:35:55.044516|hpc-photon051.cern.ch
54|99.8|308531200|0.05706863258237756|140001341436842|2022-09-01 10:35:55.545386|hpc-photon051.cern.ch
54|101.8|308543488|0.05707090547846448|140001341439902|2022-09-01 10:35:56.046332|hpc-photon051.cern.ch
54|99.8|308543488|0.05707090547846448|140001341440384|2022-09-01 10:35:56.547063|hpc-photon051.cern.ch
54|101.9|308551680|0.057072420742522424|140001341443070|2022-09-01 10:35:57.047542|hpc-photon051.cern.ch
54|99.9|308551680|0.057072420742522424|140001341446168|2022-09-01 10:35:57.548234|hpc-photon051.cern.ch
54|99.8|308563968|0.057074693638609335|140001341453793|2022-09-01 10:35:58.049176|hpc-photon051.cern.ch
54|99.8|308563968|0.057074693638609335|140001341455656|2022-09-01 10:35:58.550391|hpc-photon051.cern.ch
54|99.8|308563968|0.057074693638609335|140001341458810|2022-09-01 10:35:59.051269|hpc-photon051.cern.ch
54|101.8|308563968|0.057074693638609335|140001341463841|2022-09-01 10:35:59.552165|hpc-photon051.cern.ch
54|99.9|308580352|0.057077724166725234|140001341467080|2022-09-01 10:36:00.052824|hpc-photon051.cern.ch
54|101.8|308580352|0.057077724166725234|140001341467571|2022-09-01 10:36:00.553586|hpc-photon051.cern.ch
54|99.9|308580352|0.057077724166725234|140001341468705|2022-09-01 10:36:01.054080|hpc-photon051.cern.ch
54|99.9|308580352|0.057077724166725234|140001341470869|2022-09-01 10:36:01.554591|hpc-photon051.cern.ch
54|101.8|308604928|0.05708226995889907|140001341513990|2022-09-01 10:36:02.055534|hpc-photon051.cern.ch
54|99.8|308604928|0.05708226995889907|140001341516847|2022-09-01 10:36:02.556361|hpc-photon051.cern.ch
54|99.8|308604928|0.05708226995889907|140001341521037|2022-09-01 10:36:03.057264|hpc-photon051.cern.ch
