task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|309858304|0.05731410535976475|1135970239533|2022-09-01 10:35:27.646149|hpc-photon067.cern.ch
16|101.8|309858304|0.05731410535976475|1135970968071|2022-09-01 10:35:28.146987|hpc-photon067.cern.ch
16|101.8|309858304|0.05731410535976475|1135970970074|2022-09-01 10:35:28.647709|hpc-photon067.cern.ch
16|99.8|309874688|0.057317135887880635|1135970972275|2022-09-01 10:35:29.148436|hpc-photon067.cern.ch
16|101.8|309874688|0.057317135887880635|1135970975155|2022-09-01 10:35:29.649274|hpc-photon067.cern.ch
16|99.9|309874688|0.057317135887880635|1135970978628|2022-09-01 10:35:30.149692|hpc-photon067.cern.ch
16|99.8|309874688|0.057317135887880635|1135970980176|2022-09-01 10:35:30.650419|hpc-photon067.cern.ch
16|101.9|309895168|0.0573209240480255|1135970981323|2022-09-01 10:35:31.151127|hpc-photon067.cern.ch
16|99.9|309895168|0.0573209240480255|1135970984725|2022-09-01 10:35:31.651585|hpc-photon067.cern.ch
16|101.8|309895168|0.0573209240480255|1135970989789|2022-09-01 10:35:32.152341|hpc-photon067.cern.ch
16|99.9|309895168|0.0573209240480255|1135970995310|2022-09-01 10:35:32.653088|hpc-photon067.cern.ch
16|101.9|309907456|0.05732319694411243|1135970998536|2022-09-01 10:35:33.153571|hpc-photon067.cern.ch
16|99.9|309907456|0.05732319694411243|1135971002234|2022-09-01 10:35:33.654295|hpc-photon067.cern.ch
16|99.9|309907456|0.05732319694411243|1135971008248|2022-09-01 10:35:34.154590|hpc-photon067.cern.ch
16|99.8|309907456|0.05732319694411243|1135971010185|2022-09-01 10:35:34.655407|hpc-photon067.cern.ch
16|101.9|309940224|0.057329258000344205|1135971013467|2022-09-01 10:35:35.156072|hpc-photon067.cern.ch
16|99.9|309940224|0.057329258000344205|1135971017356|2022-09-01 10:35:35.656696|hpc-photon067.cern.ch
16|101.8|309940224|0.057329258000344205|1135971020822|2022-09-01 10:35:36.157577|hpc-photon067.cern.ch
16|101.8|309940224|0.057329258000344205|1135971024151|2022-09-01 10:35:36.658366|hpc-photon067.cern.ch
16|99.8|309956608|0.0573322885284601|1135971030232|2022-09-01 10:35:37.159113|hpc-photon067.cern.ch
16|101.9|309956608|0.0573322885284601|1135971036072|2022-09-01 10:35:37.659659|hpc-photon067.cern.ch
16|99.8|309956608|0.0573322885284601|1135971041293|2022-09-01 10:35:38.160515|hpc-photon067.cern.ch
16|101.8|309956608|0.0573322885284601|1135971045833|2022-09-01 10:35:38.661282|hpc-photon067.cern.ch
16|101.8|309977088|0.057336076688604964|1135971047696|2022-09-01 10:35:39.162148|hpc-photon067.cern.ch
16|99.8|309977088|0.057336076688604964|1135971051151|2022-09-01 10:35:39.662902|hpc-photon067.cern.ch
16|101.8|309977088|0.057336076688604964|1135971053587|2022-09-01 10:35:40.163692|hpc-photon067.cern.ch
16|99.9|309977088|0.057336076688604964|1135971056081|2022-09-01 10:35:40.664229|hpc-photon067.cern.ch
16|101.8|310005760|0.057341380112807774|1135971057228|2022-09-01 10:35:41.165095|hpc-photon067.cern.ch
16|99.9|310005760|0.057341380112807774|1135971060475|2022-09-01 10:35:41.665578|hpc-photon067.cern.ch
16|103.8|310005760|0.057341380112807774|1135971065083|2022-09-01 10:35:42.166325|hpc-photon067.cern.ch
16|99.9|310026240|0.057345168272952635|1135971070047|2022-09-01 10:35:42.667079|hpc-photon067.cern.ch
16|101.9|310030336|0.05734592590498161|1135971072148|2022-09-01 10:35:43.167557|hpc-photon067.cern.ch
16|99.9|310030336|0.05734592590498161|1135971075714|2022-09-01 10:35:43.667944|hpc-photon067.cern.ch
16|101.9|310030336|0.05734592590498161|1135971082256|2022-09-01 10:35:44.168620|hpc-photon067.cern.ch
16|99.8|310030336|0.05734592590498161|1135971083266|2022-09-01 10:35:44.669398|hpc-photon067.cern.ch
16|101.9|310046720|0.0573489564330975|1135971085489|2022-09-01 10:35:45.170003|hpc-photon067.cern.ch
16|99.9|310046720|0.0573489564330975|1135971088142|2022-09-01 10:35:45.670521|hpc-photon067.cern.ch
16|103.8|310046720|0.0573489564330975|1135971091714|2022-09-01 10:35:46.171311|hpc-photon067.cern.ch
16|99.9|310046720|0.0573489564330975|1135971093545|2022-09-01 10:35:46.671692|hpc-photon067.cern.ch
16|101.9|310067200|0.05735274459324237|1135971102402|2022-09-01 10:35:47.172325|hpc-photon067.cern.ch
16|99.9|310067200|0.05735274459324237|1135971108233|2022-09-01 10:35:47.672800|hpc-photon067.cern.ch
16|99.9|310067200|0.05735274459324237|1135971112461|2022-09-01 10:35:48.173308|hpc-photon067.cern.ch
16|101.9|310067200|0.05735274459324237|1135971116074|2022-09-01 10:35:48.673645|hpc-photon067.cern.ch
16|99.8|310091776|0.057357290385416204|1135971117871|2022-09-01 10:35:49.174407|hpc-photon067.cern.ch
16|99.9|310091776|0.057357290385416204|1135971121401|2022-09-01 10:35:49.675068|hpc-photon067.cern.ch
16|101.9|310091776|0.057357290385416204|1135971127948|2022-09-01 10:35:50.175606|hpc-photon067.cern.ch
16|99.8|310091776|0.057357290385416204|1135971128826|2022-09-01 10:35:50.676302|hpc-photon067.cern.ch
16|99.9|310112256|0.05736107854556106|1135971134358|2022-09-01 10:35:51.176974|hpc-photon067.cern.ch
16|101.9|310112256|0.05736107854556106|1135971137892|2022-09-01 10:35:51.677712|hpc-photon067.cern.ch
16|99.9|310112256|0.05736107854556106|1135971142593|2022-09-01 10:35:52.178388|hpc-photon067.cern.ch
16|101.9|310112256|0.05736107854556106|1135971146422|2022-09-01 10:35:52.678674|hpc-photon067.cern.ch
16|99.9|310128640|0.057364109073676964|1135971148483|2022-09-01 10:35:53.179120|hpc-photon067.cern.ch
16|99.9|310128640|0.057364109073676964|1135971152312|2022-09-01 10:35:53.679849|hpc-photon067.cern.ch
16|101.8|310128640|0.057364109073676964|1135971156550|2022-09-01 10:35:54.180582|hpc-photon067.cern.ch
16|101.9|310128640|0.057364109073676964|1135971160401|2022-09-01 10:35:54.680985|hpc-photon067.cern.ch
16|99.9|310153216|0.0573686548658508|1135971162020|2022-09-01 10:35:55.181697|hpc-photon067.cern.ch
16|101.8|310153216|0.0573686548658508|1135971165323|2022-09-01 10:35:55.682511|hpc-photon067.cern.ch
16|99.8|310153216|0.0573686548658508|1135971168525|2022-09-01 10:35:56.183336|hpc-photon067.cern.ch
16|99.9|310153216|0.0573686548658508|1135971169621|2022-09-01 10:35:56.683892|hpc-photon067.cern.ch
16|101.9|310169600|0.057371685393966684|1135971171656|2022-09-01 10:35:57.184589|hpc-photon067.cern.ch
16|99.9|310169600|0.057371685393966684|1135971181353|2022-09-01 10:35:57.684928|hpc-photon067.cern.ch
16|101.9|310169600|0.057371685393966684|1135971187713|2022-09-01 10:35:58.185556|hpc-photon067.cern.ch
16|99.9|310169600|0.057371685393966684|1135971189646|2022-09-01 10:35:58.686166|hpc-photon067.cern.ch
16|101.9|310210560|0.05737926171425641|1135971193529|2022-09-01 10:35:59.186536|hpc-photon067.cern.ch
16|99.9|310210560|0.05737926171425641|1135971196811|2022-09-01 10:35:59.687252|hpc-photon067.cern.ch
16|99.9|310210560|0.05737926171425641|1135971200881|2022-09-01 10:36:00.188038|hpc-photon067.cern.ch
16|101.9|310210560|0.05737926171425641|1135971201119|2022-09-01 10:36:00.688761|hpc-photon067.cern.ch
16|99.8|310231040|0.05738304987440128|1135971203245|2022-09-01 10:36:01.189783|hpc-photon067.cern.ch
16|99.9|310231040|0.05738304987440128|1135971241736|2022-09-01 10:36:01.690394|hpc-photon067.cern.ch
16|101.8|310231040|0.05738304987440128|1135971245598|2022-09-01 10:36:02.191229|hpc-photon067.cern.ch
16|101.8|310231040|0.05738304987440128|1135971248334|2022-09-01 10:36:02.691962|hpc-photon067.cern.ch
