task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|309653504|0.05727622375831611|245500745544321|2022-09-01 10:35:27.720524|hpc-photon042.cern.ch
65|101.0|309653504|0.05727622375831611|245500745581632|2022-09-01 10:35:28.225429|hpc-photon042.cern.ch
65|101.8|309653504|0.05727622375831611|245500745619467|2022-09-01 10:35:28.726310|hpc-photon042.cern.ch
65|99.8|309653504|0.05727622375831611|245500745629427|2022-09-01 10:35:29.227026|hpc-photon042.cern.ch
65|99.9|309686272|0.05728228481454789|245500745641234|2022-09-01 10:35:29.727895|hpc-photon042.cern.ch
65|99.9|309686272|0.05728228481454789|245500745656671|2022-09-01 10:35:30.228450|hpc-photon042.cern.ch
65|101.8|309686272|0.05728228481454789|245500745673164|2022-09-01 10:35:30.729322|hpc-photon042.cern.ch
65|99.6|309686272|0.05728228481454789|245500745696749|2022-09-01 10:35:31.231085|hpc-photon042.cern.ch
65|101.8|309702656|0.05728531534266378|245500745729145|2022-09-01 10:35:31.731941|hpc-photon042.cern.ch
65|99.9|309702656|0.05728531534266378|245500745748596|2022-09-01 10:35:32.232387|hpc-photon042.cern.ch
65|99.9|309702656|0.05728531534266378|245500745751737|2022-09-01 10:35:32.732753|hpc-photon042.cern.ch
65|101.9|309702656|0.05728531534266378|245500745755834|2022-09-01 10:35:33.233209|hpc-photon042.cern.ch
65|101.9|309727232|0.05728986113483762|245500745762834|2022-09-01 10:35:33.733829|hpc-photon042.cern.ch
65|99.8|309727232|0.05728986113483762|245500745766563|2022-09-01 10:35:34.234733|hpc-photon042.cern.ch
65|101.8|309727232|0.05728986113483762|245500745768414|2022-09-01 10:35:34.735511|hpc-photon042.cern.ch
65|99.8|309727232|0.05728986113483762|245500745771709|2022-09-01 10:35:35.236454|hpc-photon042.cern.ch
65|101.8|309747712|0.057293649294982485|245500745786760|2022-09-01 10:35:35.737325|hpc-photon042.cern.ch
65|99.8|309747712|0.057293649294982485|245500745787798|2022-09-01 10:35:36.238231|hpc-photon042.cern.ch
65|99.8|309747712|0.057293649294982485|245500745790036|2022-09-01 10:35:36.739118|hpc-photon042.cern.ch
